2021.74821788, 51.5634277367878, 139.92383926092, 9.44715881347656, 2009603, 1, 83
2021.74821788, 51.5643559382188, 139.923701089827, 9.43598651885986, 2009603, 1, 73
2021.74821788, 51.5653233535179, 139.9235592763, 9.42427062988281, 2009603, 1, 88
2021.74821788, 51.5662597934683, 139.923422517233, 9.44018459320068, 2009603, 1, 94
2021.74821788, 51.5719082121392, 139.922586959467, 9.32129669189453, 2009603, 1, 77
2021.7482179, 51.5991508504424, 139.918507171033, 9.35374546051025, 2009603, 1, 95
2021.7482179, 51.6002456868666, 139.918347037974, 9.40176773071289, 2009603, 1, 97
2021.7482179, 51.6014057965177, 139.918170395595, 9.37971305847168, 2009603, 1, 96
2021.7482179, 51.6035247164558, 139.917843651235, 9.37739944458008, 2009603, 1, 83
2021.7482179, 51.6046169380608, 139.91767728376, 9.36695194244385, 2009603, 1, 90
2021.7482179, 51.6058937639727, 139.917480302969, 9.38114833831787, 2009603, 1, 93
2021.7482179, 51.6068995885376, 139.91732069256, 9.32294654846191, 2009603, 1, 93
2021.7482179, 51.6079421212749, 139.917159571765, 9.36185169219971, 2009603, 1, 89
2021.7482179, 51.6092127633666, 139.916961832477, 9.33409595489502, 2009603, 1, 90
2021.7482179, 51.6102193215877, 139.916804903683, 9.30493927001953, 2009603, 1, 91
2021.7482179, 51.6112999191187, 139.916637062934, 9.30266189575195, 2009603, 1, 90
2021.7482179, 51.6125364101187, 139.916440897577, 9.33641052246094, 2009603, 1, 98
2021.7482179, 51.6137812601026, 139.916245105138, 9.31534385681152, 2009603, 1, 97
2021.7482179, 51.6149692289073, 139.916057526995, 9.32682037353516, 2009603, 1, 96
2021.7482179, 51.6159368903633, 139.915897912561, 9.34102058410645, 2009603, 1, 98
2021.74821791, 51.6168950645583, 139.915748754464, 9.32640743255615, 2009603, 1, 99
2021.74821791, 51.6181082080444, 139.915554897451, 9.31819820404053, 2009603, 1, 98
2021.74821791, 51.6193281718039, 139.915352392364, 9.3365306854248, 2009603, 1, 98
2021.74821791, 51.6204022058975, 139.915177588996, 9.31725692749023, 2009603, 1, 98
2021.74821791, 51.6215239575728, 139.914996060944, 9.31901168823242, 2009603, 1, 98
2021.74821791, 51.6228065028955, 139.914785844014, 9.31567287445068, 2009603, 1, 98
2021.74821791, 51.6239032670773, 139.914607461419, 9.31897068023682, 2009603, 1, 98
