2019.67988544, 54.9386322035912, 125.37927644045, 441.477630615234, 2009604, 1, 60
2019.67988544, 54.9385423091276, 125.379261775408, 441.48388671875, 2009604, 1, 60
2019.67988544, 54.9374617026927, 125.37908926135, 442.58642578125, 2009604, 1, 64
2019.67988544, 54.9349695840546, 125.378698993536, 442.253448486328, 2009604, 1, 67
2019.67988544, 54.9348103879461, 125.37867463912, 441.022644042969, 2009604, 1, 67
2019.67988544, 54.9347594794204, 125.378666922979, 440.916870117188, 2009604, 1, 67
2019.67988544, 54.9347213009883, 125.378661112558, 440.902954101562, 2009604, 1, 80
2019.67988544, 54.9346831402282, 125.378655427625, 440.890625, 2009604, 1, 80
2019.67988544, 54.9346322663858, 125.378647841386, 440.958312988281, 2009604, 1, 80
2019.67988544, 54.9345623327205, 125.378637439257, 440.967651367188, 2009604, 1, 80
2019.67988545, 54.9222388827707, 125.37680404602, 440.552490234375, 2009604, 1, 61
2019.67988545, 54.9222071867432, 125.376799502284, 440.552001953125, 2009604, 1, 61
2019.67988545, 54.9221818276826, 125.376795803924, 440.556732177734, 2009604, 1, 61
2019.67988545, 54.9221501393127, 125.376791307221, 440.547027587891, 2009604, 1, 61
2019.67988545, 54.9221247824031, 125.376787635408, 440.563232421875, 2009604, 1, 61
2019.67988545, 54.9220930944223, 125.376783118468, 440.544647216797, 2009604, 1, 61
2019.67988545, 54.9220677385549, 125.376779447174, 440.551788330078, 2009604, 1, 61
2019.67988545, 54.9220360517283, 125.376774925718, 440.548248291016, 2009604, 1, 61
2019.67988545, 54.92200436818, 125.376770438933, 440.569488525391, 2009604, 1, 61
2019.67988545, 54.9219726809441, 125.376765902741, 440.564849853516, 2009604, 1, 69
2019.67988545, 54.9219473307932, 125.376762247129, 440.562103271484, 2009604, 1, 69
2019.67988545, 54.921915648119, 125.376757764694, 440.574310302734, 2009604, 1, 69
2019.67988545, 54.9218839626728, 125.376753250133, 440.598022460938, 2009604, 1, 69
2019.67988545, 54.9218586074333, 125.37674957012, 440.578002929688, 2009604, 1, 69
2019.67988545, 54.9218269214413, 125.376745059382, 440.589477539062, 2009604, 1, 69
2019.67988545, 54.9217825611543, 125.376738768349, 440.616943359375, 2009604, 1, 69
2019.67988545, 54.9217445360119, 125.376733342014, 440.567779541016, 2009604, 1, 72
2019.67988545, 54.9217128408475, 125.376728785063, 440.610504150391, 2009604, 1, 72
2019.67988545, 54.9216748100963, 125.376723360075, 440.590576171875, 2009604, 1, 72
2019.67988545, 54.9216367756455, 125.376717933184, 440.581481933594, 2009604, 1, 72
2019.67988545, 54.9215987390186, 125.376712509366, 440.570861816406, 2009604, 1, 72
2019.67988545, 54.9215607051026, 125.376707155779, 440.571563720703, 2009604, 1, 72
2019.67988545, 54.9215163214523, 125.376700811753, 440.605255126953, 2009604, 1, 72
2019.67988545, 54.9214782726537, 125.376695383603, 440.581756591797, 2009604, 1, 72
2019.67988545, 54.9214402285174, 125.376690047031, 440.563110351562, 2009604, 1, 72
2019.67988545, 54.9214085147316, 125.376685528032, 440.566558837891, 2009604, 1, 72
2019.67988545, 54.9213767931058, 125.376680958608, 440.550872802734, 2009604, 1, 72
2019.67988545, 54.9213323921515, 125.376674721224, 440.593231201172, 2009604, 1, 72
2019.67988545, 54.9212752880416, 125.376666606329, 440.596984863281, 2009604, 1, 72
2019.67988545, 54.9211991231366, 125.376655738085, 440.605560302734, 2009604, 1, 72
2019.67988545, 54.9211356451337, 125.376646792991, 440.56103515625, 2009604, 1, 72
2019.67988545, 54.9210911992145, 125.37664048747, 440.569793701172, 2009604, 1, 72
2019.67988545, 54.9210467423931, 125.376634183875, 440.582305908203, 2009604, 1, 72
2019.67988545, 54.921002367314, 125.376627884842, 440.575012207031, 2009604, 1, 72
2019.67988545, 54.92093241301, 125.376617968216, 440.596801757812, 2009604, 1, 73
2019.67988545, 54.9208560774573, 125.376607142021, 440.564270019531, 2009604, 1, 73
2019.67988545, 54.9207669896491, 125.376594517259, 440.584136962891, 2009604, 1, 73
2019.67988545, 54.9206842417846, 125.376582791219, 440.600311279297, 2009604, 1, 71
2019.67988545, 54.9206078477481, 125.376572004244, 440.606689453125, 2009604, 1, 71
2019.67988545, 54.9205441700123, 125.376562975754, 440.564788818359, 2009604, 1, 71
2019.67988545, 54.9204677492076, 125.376552175241, 440.565338134766, 2009604, 1, 64
2019.67988545, 54.9204167917653, 125.376544896022, 440.597259521484, 2009604, 1, 64
2019.67988545, 54.9203531023739, 125.37653595242, 440.608734130859, 2009604, 1, 64
2019.67988545, 54.9202957719983, 125.37652782197, 440.579864501953, 2009604, 1, 64
2019.67988545, 54.9202575522571, 125.376522424452, 440.546783447266, 2009604, 1, 64
