2020.74148317, 55.2237097497344, 126.629734598876, 484.707122802734, 2007667, 1, 51
2020.74148317, 55.2236654774893, 126.629726646453, 484.688232421875, 2007667, 1, 51
2020.74148317, 55.2236085537663, 126.629716416168, 484.701263427734, 2007667, 1, 51
2020.74148317, 55.2235010358426, 126.629696913287, 484.719299316406, 2007667, 1, 51
2020.74148317, 55.2234126604981, 126.629680456942, 484.707885742188, 2007667, 1, 57
2020.74148317, 55.2233432148511, 126.629667464573, 484.715942382812, 2007667, 1, 57
2020.74148317, 55.2232800791664, 126.629655565057, 484.704803466797, 2007667, 1, 57
2020.74148317, 55.2207139941677, 126.629209010872, 484.615203857422, 2007667, 1, 56
2020.74148317, 55.220663413025, 126.629199908392, 484.61083984375, 2007667, 1, 56
2020.74148317, 55.2206002194405, 126.629188496339, 484.619537353516, 2007667, 1, 56
2020.74148317, 55.2205307669602, 126.629175822968, 484.608978271484, 2007667, 1, 56
2020.74148317, 55.2204550169757, 126.629162144841, 484.593322753906, 2007667, 1, 62
2020.74148317, 55.2203919341526, 126.629150668937, 484.603454589844, 2007667, 1, 62
2020.74148317, 55.2203288667337, 126.629139233048, 484.601623535156, 2007667, 1, 62
2020.74148317, 55.2202784208191, 126.629130117291, 484.588714599609, 2007667, 1, 62
2020.74148317, 55.2195275435527, 126.628998987205, 484.519958496094, 2007667, 1, 77
2020.74148317, 55.219470584427, 126.628989607541, 484.498382568359, 2007667, 1, 53
2020.74148317, 55.219419947175, 126.628981232582, 484.496551513672, 2007667, 1, 53
2020.74148317, 55.2193629619024, 126.628971847415, 484.517486572266, 2007667, 1, 53
2020.74148317, 55.2193122787291, 126.628963585059, 484.494415283203, 2007667, 1, 53
2020.74148317, 55.2192679312353, 126.628956286845, 484.482696533203, 2007667, 1, 53
2020.74148318, 55.2028703314798, 126.626092812551, 480.692535400391, 2007667, 1, 76
2020.74148318, 55.2027302891771, 126.626070595136, 480.672210693359, 2007667, 1, 63
2020.74148318, 55.2026475743205, 126.626057588425, 480.628814697266, 2007667, 1, 63
2020.74148318, 55.2025648849582, 126.626044736969, 480.623291015625, 2007667, 1, 63
2020.74148318, 55.2014139244682, 126.625854470219, 480.393798828125, 2007667, 1, 73
2020.74148318, 55.2011804378272, 126.62581218639, 480.41748046875, 2007667, 1, 73
2020.74148318, 55.2010222876783, 126.625783376117, 480.421966552734, 2007667, 1, 73
2020.74148318, 55.2008955047315, 126.62576015497, 480.369262695312, 2007667, 1, 67
2020.74148319, 55.1739266578169, 126.621059226562, 475.541290283203, 2007667, 1, 58
2020.74148319, 55.1738502845557, 126.621047215937, 475.533843994141, 2007667, 1, 58
2020.74148319, 55.173780311844, 126.62103633362, 475.532470703125, 2007667, 1, 58
2020.74148322, 55.1139940877973, 126.610639534944, 460.636505126953, 2007667, 1, 77
2020.74148322, 55.1139621672548, 126.610634009941, 460.640167236328, 2007667, 1, 77
2020.74148322, 55.1139239012268, 126.610627249212, 460.674194335938, 2007667, 1, 77
2020.74148322, 55.1138856388694, 126.610620551766, 460.68212890625, 2007667, 1, 77
2020.74148322, 55.1138473911516, 126.610613876957, 460.677001953125, 2007667, 1, 77
2020.74148322, 55.1138091567619, 126.610607223036, 460.690612792969, 2007667, 1, 77
2020.74148322, 55.1137645639094, 126.610599515778, 460.692687988281, 2007667, 1, 77
2020.74148322, 55.1137263645014, 126.610592889538, 460.701538085938, 2007667, 1, 73
2020.74148322, 55.1136881863824, 126.610586259599, 460.703277587891, 2007667, 1, 73
2020.74148322, 55.1136500252628, 126.610579635661, 460.698303222656, 2007667, 1, 73
2020.74148322, 55.1136055261034, 126.610571913371, 460.688903808594, 2007667, 1, 73
2020.74148322, 55.1135674021833, 126.610565317175, 460.683563232422, 2007667, 1, 73
2020.74148322, 55.1135356309006, 126.610559916359, 460.716064453125, 2007667, 1, 73
2020.74148391, 53.7282444370865, 126.375319510385, 248.24528503418, 2009603, 1, 62
2020.74148391, 53.72820014765, 126.37531197808, 248.219497680664, 2009603, 1, 62
2020.74148391, 53.7281243562306, 126.37529893658, 248.235610961914, 2009603, 1, 62
2020.74148391, 53.7280234869054, 126.375281611085, 248.210708618164, 2009603, 1, 62
2020.74148394, 53.6670757285495, 126.365163961623, 235.359481811523, 2009603, 1, 91
2020.74148394, 53.6669993519213, 126.365151116163, 235.39453125, 2009603, 1, 79
2020.74148394, 53.6669229279418, 126.365138130384, 235.393096923828, 2009603, 1, 79
2020.74148394, 53.6668464495449, 126.365125098821, 235.385116577148, 2009603, 1, 79
2020.74148394, 53.6667571830627, 126.365109712428, 235.391754150391, 2009603, 1, 79
2020.74148394, 53.6666551139929, 126.365091885886, 235.385375976562, 2009603, 1, 79
2020.7414845, 52.5482466677756, 126.18223794209, 193.723815917969, 2009603, 1, 52
2020.7414845, 52.5482150419379, 126.182232499206, 193.735397338867, 2009603, 1, 52
2020.7414845, 52.5481834055993, 126.182227118632, 193.72151184082, 2009603, 1, 52
2020.7414845, 52.5481517690984, 126.182221698805, 193.726226806641, 2009603, 1, 52
2020.7414845, 52.5481138102227, 126.182215132793, 193.713684082031, 2009603, 1, 52
2020.7414845, 52.5480821588268, 126.182209746907, 193.735809326172, 2009603, 1, 52
2020.7414845, 52.5480441836231, 126.182203210842, 193.720230102539, 2009603, 1, 52
2020.7414845, 52.5480125117623, 126.182197881511, 193.741134643555, 2009603, 1, 52
2020.7414845, 52.5477398984988, 126.182151947433, 193.725952148438, 2009603, 1, 52
2020.7414845, 52.54770815556, 126.182146664149, 193.754135131836, 2009603, 1, 52
2020.7414845, 52.5476763964944, 126.182141434122, 193.755264282227, 2009603, 1, 52
2020.7414845, 52.5476446308033, 126.182136199186, 193.753707885742, 2009603, 1, 52
2020.7414845, 52.5476128533462, 126.182130996153, 193.734130859375, 2009603, 1, 52
2020.7414845, 52.5475815424302, 126.182125345294, 193.765991210938, 2009603, 1, 52
2020.7414845, 52.5475495811885, 126.182120338603, 193.780044555664, 2009603, 1, 52
2020.7414845, 52.5475112206611, 126.182114328526, 193.749755859375, 2009603, 1, 52
2020.7414845, 52.5474856312224, 126.182110376208, 193.749389648438, 2009603, 1, 63
2020.7414845, 52.5474536444749, 126.182105406234, 193.75617980957, 2009603, 1, 63
2020.7414845, 52.5474216476954, 126.18210047054, 193.756896972656, 2009603, 1, 63
2020.7414845, 52.5473832561058, 126.182094497287, 193.756546020508, 2009603, 1, 63
2020.7414845, 52.5473512449093, 126.182089607891, 193.724761962891, 2009603, 1, 63
2020.7414845, 52.5473256314832, 126.18208572774, 193.74919128418, 2009603, 1, 63
2020.7414845, 52.5472936162656, 126.182080853731, 193.742172241211, 2009603, 1, 63
2020.7414845, 52.5472616038145, 126.182075949529, 193.721206665039, 2009603, 1, 63
2020.7414845, 52.547229585736, 126.182071090198, 193.74870300293, 2009603, 1, 78
2020.7414845, 52.5471975664971, 126.182066253307, 193.754058837891, 2009603, 1, 78
2020.7414845, 52.5471719406653, 126.182062452902, 193.763732910156, 2009603, 1, 78
2020.7414845, 52.5471399197969, 126.182057649787, 193.747650146484, 2009603, 1, 78
2020.7414845, 52.5471015121192, 126.182051829606, 193.758361816406, 2009603, 1, 78
2020.7414845, 52.5470694967354, 126.182047050968, 193.737319946289, 2009603, 1, 78
2020.7414845, 52.5470374867776, 126.182042273808, 193.741851806641, 2009603, 1, 78
2020.7414845, 52.5470054811453, 126.182037509076, 193.741577148438, 2009603, 1, 78
2020.7414845, 52.546973481746, 126.182032755581, 193.764678955078, 2009603, 1, 78
2020.7414845, 52.5469414807773, 126.182028053304, 193.729476928711, 2009603, 1, 78
