2019.14794529, 52.5302340449361, 136.01233925726, 97.7986755371094, 2007706, 1, 82
2019.14794232, 46.5414135397888, 136.955874661096, 352.275390625, 2009603, 4, 61
2019.14794546, 52.840144669855, 136.011172493661, 193.195739746094, 2007706, 4, 53
2019.14794546, 52.8422052408845, 136.01083676473, 192.716293334961, 2007706, 4, 52
2019.14794232, 46.5730476366861, 136.992519137022, 365.316467285156, 2009603, 5, 64
2019.14794232, 46.5731553408768, 136.992505154684, 365.424163818359, 2009603, 5, 64
2019.14794232, 46.5732631083054, 136.992491076246, 365.533508300781, 2009603, 5, 83
2019.14794232, 46.5733644798774, 136.9924775453, 365.6396484375, 2009603, 5, 83
2019.14794232, 46.5734532104339, 136.992466087261, 365.677459716797, 2009603, 5, 83
2019.14794232, 46.5735420310907, 136.992453500285, 365.666473388672, 2009603, 5, 83
2019.14794232, 46.5736372254041, 136.992439840944, 365.607025146484, 2009603, 5, 83
2019.14794232, 46.5737451790884, 136.992424191536, 365.836883544922, 2009603, 5, 83
2019.14794232, 46.5738405237458, 136.992410301814, 365.795318603516, 2009603, 5, 55
2019.14794232, 46.5739358529181, 136.992396222227, 365.730712890625, 2009603, 5, 55
2019.14794232, 46.5740249194492, 136.992383069057, 365.657073974609, 2009603, 5, 78
2019.14794232, 46.5741458266233, 136.992365095739, 365.689422607422, 2009603, 5, 78
2019.14794232, 46.574247702662, 136.992349919824, 365.712585449219, 2009603, 5, 78
2019.14794232, 46.5743496632996, 136.992334785202, 365.745574951172, 2009603, 5, 52
2019.14794232, 46.5744452996164, 136.992320619264, 365.764068603516, 2009603, 5, 52
2019.14794505, 52.0461476495625, 136.18445399613, 86.1354827880859, 2002034, 5, 66
2019.14794529, 52.5288170667685, 136.107965659097, 85.2061004638672, 2007706, 5, 51
2019.14794529, 52.5289934799397, 136.107937983141, 84.9517440795898, 2007706, 5, 51
2019.14794546, 52.8778601884906, 136.051991075597, 175.22868347168, 2007706, 5, 68
2019.14794546, 52.8781063895789, 136.051953947403, 175.118591308594, 2007706, 5, 68
2019.14794546, 52.8783336534312, 136.051919390089, 175.394912719727, 2007706, 5, 65
2019.14794546, 52.8786181325433, 136.05187545136, 175.52978515625, 2007706, 5, 57
2019.14794546, 52.8788969139697, 136.051831447826, 175.706100463867, 2007706, 5, 57
2019.14794546, 52.8793943785308, 136.051749239485, 175.460739135742, 2007706, 5, 65
2019.14794546, 52.8796564229323, 136.051705642185, 175.440582275391, 2007706, 5, 51
