2021.99721758, 51.8496655980783, 116.148490525801, 485.711151123047, 2009603, 1, 56
2021.99721758, 51.8497480838136, 116.148478290288, 485.652526855469, 2009603, 1, 56
2021.99721758, 51.8498241985752, 116.148466879986, 485.566650390625, 2009603, 1, 58
2021.99721758, 51.8498939389871, 116.148456410861, 485.527496337891, 2009603, 1, 58
2021.99721758, 51.8499699834788, 116.148444971954, 485.487030029297, 2009603, 1, 58
2021.99721758, 51.8500460010827, 116.148433429713, 485.442565917969, 2009603, 1, 72
2021.99721758, 51.8502169146912, 116.148407406908, 485.283874511719, 2009603, 1, 72
2021.99721758, 51.8502928632009, 116.148395504609, 485.220092773438, 2009603, 1, 84
2021.99721758, 51.8503751153889, 116.14838252197, 485.179992675781, 2009603, 1, 84
2021.99721758, 51.8504636654552, 116.148368432105, 485.131286621094, 2009603, 1, 84
2021.99721758, 51.8505458637108, 116.148355291399, 485.189086914062, 2009603, 1, 93
2021.99721758, 51.8506153980667, 116.148344127145, 485.171081542969, 2009603, 1, 93
2021.99721758, 51.8506785994939, 116.14833390715, 485.164916992188, 2009603, 1, 93
2021.99721758, 51.8507607488249, 116.148320562663, 485.160430908203, 2009603, 1, 94
2021.99721758, 51.8508428804409, 116.148307188899, 485.159088134766, 2009603, 1, 94
2021.99721758, 51.8509249997359, 116.148293746814, 485.144561767578, 2009603, 1, 94
2021.99721758, 51.8510071063171, 116.148280308496, 485.153350830078, 2009603, 1, 93
2021.99721758, 51.8510892136209, 116.148266795767, 485.150787353516, 2009603, 1, 93
2021.99721758, 51.8511713160546, 116.148253260282, 485.096649169922, 2009603, 1, 93
2021.99721758, 51.8512597394528, 116.148238662263, 485.087615966797, 2009603, 1, 93
2021.99721758, 51.8513292192937, 116.148227159306, 485.121520996094, 2009603, 1, 93
2021.99721758, 51.8514050232583, 116.148214639159, 485.102020263672, 2009603, 1, 93
2021.99721758, 51.8514872137725, 116.148201108841, 485.062683105469, 2009603, 1, 93
2021.99721758, 51.8515692783934, 116.148187575166, 485.025817871094, 2009603, 1, 94
2021.99721758, 51.8516513642621, 116.148174100016, 485.064910888672, 2009603, 1, 94
2021.99721758, 51.8517461263791, 116.148158502569, 485.050445556641, 2009603, 1, 94
2021.99721758, 51.8518346110621, 116.148144048612, 485.053527832031, 2009603, 1, 93
2021.99721758, 51.8519168200127, 116.148130669821, 485.117614746094, 2009603, 1, 93
2021.99721758, 51.8519927471004, 116.148118359151, 485.129638671875, 2009603, 1, 93
2021.99721758, 51.8520623990859, 116.148107037068, 485.117553710938, 2009603, 1, 93
2021.99721758, 51.8521384215698, 116.148094783457, 485.111694335938, 2009603, 1, 93
2021.99721758, 51.8522208343077, 116.148081569571, 485.104461669922, 2009603, 1, 93
2021.99721758, 51.8523033180412, 116.148068361352, 485.117492675781, 2009603, 1, 93
2021.99721758, 51.8523985664788, 116.148053220899, 485.089691162109, 2009603, 1, 93
2021.99721758, 51.85248755116, 116.148039120414, 485.130432128906, 2009603, 1, 93
2021.99721758, 51.8525829653551, 116.148024147273, 485.247741699219, 2009603, 1, 92
2021.99721758, 51.8526784771938, 116.148009165218, 485.435668945312, 2009603, 1, 92
2021.99721758, 51.8527739991071, 116.147994228364, 485.627685546875, 2009603, 1, 80
2021.99721801, 52.7151015410898, 116.010289995805, 536.061218261719, 2009603, 1, 52
2021.99721801, 52.7151648422263, 116.010279903824, 536.095581054688, 2009603, 1, 52
2021.99721801, 52.715228093158, 116.0102698154, 536.101501464844, 2009603, 1, 52
2021.99721801, 52.7152912935609, 116.010259740388, 536.091125488281, 2009603, 1, 91
2021.99721801, 52.7153544409217, 116.010249693279, 536.069702148438, 2009603, 1, 91
2021.99721801, 52.7154175395589, 116.010239654125, 536.069519042969, 2009603, 1, 91
2021.99721801, 52.7154805922427, 116.010229640549, 536.073059082031, 2009603, 1, 91
2021.99721801, 52.715537304567, 116.01022061302, 536.110900878906, 2009603, 1, 90
2021.99721801, 52.7156506379108, 116.010202535461, 536.221069335938, 2009603, 1, 90
2021.99721801, 52.715707252491, 116.010193583565, 536.137634277344, 2009603, 1, 90
2021.99721759, 51.8512813558274, 116.149474775462, 485.158508300781, 2009603, 2, 66
2021.99721759, 51.8515481810605, 116.149432081593, 485.099578857422, 2009603, 2, 90
2021.99721759, 51.8519227430746, 116.149371278654, 485.070983886719, 2009603, 2, 93
2021.99721759, 51.8522655937305, 116.149315615412, 485.013061523438, 2009603, 2, 93
2021.9972176, 51.852659475474, 116.149252248867, 485.026580810547, 2009603, 2, 93
2021.9972176, 51.8529584029409, 116.149205092483, 484.889526367188, 2009603, 2, 93
2021.9972176, 51.8532830083304, 116.149154559223, 484.887725830078, 2009603, 2, 86
2021.9972176, 51.8536524299593, 116.149097891086, 485.147399902344, 2009603, 2, 79
2021.99721803, 52.7158234180056, 116.011437279261, 536.097595214844, 2009603, 2, 90
2021.99721803, 52.7160709763627, 116.011398717262, 536.058288574219, 2009603, 2, 94
2021.99721803, 52.7163563093151, 116.011354260161, 536.104064941406, 2009603, 2, 94
2021.99721803, 52.7166224951108, 116.011312436207, 536.16748046875, 2009603, 2, 94
2021.99721803, 52.7168886922229, 116.011269898347, 536.19287109375, 2009603, 2, 93
2021.99721827, 53.2096786110171, 115.931148524328, 591.258178710938, 2009603, 2, 66
2021.99721759, 51.8602696020508, 116.193830933303, 483.33935546875, 2009603, 3, 90
2021.99721759, 51.8603904580884, 116.193811555743, 483.347747802734, 2009603, 3, 90
2021.99721759, 51.8604919151456, 116.193795048665, 483.350982666016, 2009603, 3, 90
2021.99721759, 51.860593339572, 116.193778525691, 483.373443603516, 2009603, 3, 93
2021.99721759, 51.8607011146932, 116.193760932013, 483.370788574219, 2009603, 3, 93
2021.99721759, 51.8608215765239, 116.193741265268, 483.345245361328, 2009603, 3, 93
2021.99721759, 51.8609484318584, 116.193720554079, 483.322418212891, 2009603, 3, 93
2021.99721759, 51.8610880477785, 116.193697799433, 483.290222167969, 2009603, 3, 93
2021.99721759, 51.8612214317274, 116.193676106048, 483.327789306641, 2009603, 3, 93
2021.99721759, 51.8613549220284, 116.193654477761, 483.286041259766, 2009603, 3, 94
2021.99721759, 51.8614821975561, 116.193633922764, 483.223876953125, 2009603, 3, 94
2021.99721759, 51.8616095711867, 116.193613456218, 483.225402832031, 2009603, 3, 92
2021.99721759, 51.8617305969365, 116.193594069239, 483.215606689453, 2009603, 3, 92
2021.99721795, 52.592337517324, 116.077898737566, 523.982177734375, 2009603, 3, 64
2021.99721795, 52.5924135936742, 116.077887049851, 523.923645019531, 2009603, 3, 64
2021.99721795, 52.5925086981, 116.077872358328, 523.871398925781, 2009603, 3, 91
2021.99721795, 52.5925910822841, 116.077859736498, 523.923706054688, 2009603, 3, 91
2021.99721795, 52.5926736850664, 116.077846474521, 523.975280761719, 2009603, 3, 91
2021.99721795, 52.5927563230836, 116.077833116308, 524.000671386719, 2009603, 3, 92
2021.99721795, 52.5928453420681, 116.077818640976, 523.940368652344, 2009603, 3, 92
2021.99721795, 52.5929280115138, 116.077805139897, 523.96337890625, 2009603, 3, 92
2021.99721795, 52.5930043401585, 116.077792618186, 523.945922851562, 2009603, 3, 80
2021.99721795, 52.5930870362194, 116.07777901433, 523.951721191406, 2009603, 3, 80
2021.99721795, 52.593176097755, 116.077764326301, 523.943603515625, 2009603, 3, 80
2021.99721795, 52.5933351045939, 116.077738069705, 523.948852539062, 2009603, 3, 84
2021.99721795, 52.5934114182475, 116.077725461134, 523.968505859375, 2009603, 3, 84
2021.99721795, 52.5934877221673, 116.077712861676, 524.010803222656, 2009603, 3, 84
2021.99721796, 52.6160093937823, 116.074121452401, 526.731323242188, 2009603, 3, 88
2021.99721796, 52.6160789986145, 116.074109830654, 526.557739257812, 2009603, 3, 88
2021.99721796, 52.6161485981419, 116.074098177328, 526.399291992188, 2009603, 3, 88
2021.99721796, 52.6162181616449, 116.074086527032, 526.236877441406, 2009603, 3, 88
2021.99721796, 52.6162877194944, 116.074074863955, 526.199035644531, 2009603, 3, 88
2021.99721796, 52.6163635809103, 116.074062147339, 526.064758300781, 2009603, 3, 88
2021.99721796, 52.6164583821237, 116.074046269956, 526.013244628906, 2009603, 3, 88
2021.99721796, 52.6165468594288, 116.074031468447, 526.063598632812, 2009603, 3, 91
2021.99721796, 52.6166163823081, 116.074019851106, 526.11669921875, 2009603, 3, 91
2021.99721796, 52.6167806913079, 116.073992465088, 526.576599121094, 2009603, 3, 81
2021.99721796, 52.6168692093515, 116.073978000125, 526.647033691406, 2009603, 3, 81
2021.99721796, 52.6169640684703, 116.073962540777, 526.670104980469, 2009603, 3, 81
2021.99721796, 52.617039979897, 116.073950189722, 526.639282226562, 2009603, 3, 57
2021.99721796, 52.6171095923451, 116.073938875161, 526.627319335938, 2009603, 3, 57
2021.99721796, 52.6171918674743, 116.073925529686, 526.688171386719, 2009603, 3, 57
