2019.05093026, 51.8739666289428, 134.39733740201, 667.623107910156, 2009603, 1, 90
2019.05093026, 51.873605276824, 134.397279450352, 667.453552246094, 2009603, 1, 75
2019.05093026, 51.8731988788865, 134.397214501257, 667.59765625, 2009603, 1, 91
2019.05093026, 51.8728046334805, 134.397151374743, 667.49609375, 2009603, 1, 91
2019.05093026, 51.8724102192184, 134.397088483562, 667.5517578125, 2009603, 1, 87
2019.05093026, 51.8721176050682, 134.397041914637, 667.482543945312, 2009603, 1, 82
2019.05093026, 51.8717553696945, 134.396984818051, 667.373168945312, 2009603, 1, 89
2019.05093026, 51.871405892634, 134.396929702143, 667.277221679688, 2009603, 1, 91
2019.05093026, 51.8710119000418, 134.396867118179, 666.859191894531, 2009603, 1, 91
2019.05093026, 51.8705922759256, 134.396799702003, 666.702331542969, 2009603, 1, 74
2019.05093186, 48.6654605209236, 133.907543063803, 44.3599662780762, 1344631, 1, 82
2019.05093186, 48.6654031471451, 133.907534575191, 44.3677635192871, 1344631, 1, 82
2019.05093186, 48.6653457480698, 133.907526128203, 44.3520851135254, 1344631, 1, 82
2019.05093186, 48.665288308695, 133.907517756595, 44.3555221557617, 1344631, 1, 82
2019.05093186, 48.66523729192, 133.907510155988, 44.3442001342773, 1344631, 1, 88
2019.05093186, 48.6651797921633, 133.907501963036, 44.3836517333984, 1344631, 1, 88
2019.05093186, 48.6651031032665, 133.907491090909, 44.3652877807617, 1344631, 1, 84
2019.05093186, 48.6650327498939, 133.907481247985, 44.4097900390625, 1344631, 1, 84
2019.05093186, 48.6649559980479, 133.90747052708, 44.3742713928223, 1344631, 1, 88
2019.05093186, 48.6648536046985, 133.907456377349, 44.387092590332, 1344631, 1, 88
2019.05093186, 48.6647639821686, 133.907444093362, 44.452522277832, 1344631, 1, 88
2019.05093186, 48.6646935701364, 133.907434454387, 44.4963226318359, 1344631, 1, 87
2019.05093186, 48.6646487594069, 133.90742833912, 44.5167617797852, 1344631, 1, 87
2019.05093186, 48.664610333142, 133.907423141561, 44.5281639099121, 1344631, 1, 87
2019.05093186, 48.6645718995608, 133.907417969365, 44.5778694152832, 1344631, 1, 87
2019.05093186, 48.6644630478707, 133.907403266593, 44.5937042236328, 1344631, 1, 79
2019.05093186, 48.6643094008272, 133.90738258587, 44.6449279785156, 1344631, 1, 79
2019.05093186, 48.6580590672897, 133.906478692925, 42.6440124511719, 2009587, 1, 68
2019.05093186, 48.6579115158909, 133.906458341733, 42.6337280273438, 2009587, 1, 86
2019.05093186, 48.6577577469262, 133.906437394191, 42.6237831115723, 2009587, 1, 86
2019.05093186, 48.6576297886904, 133.906420148695, 42.6033897399902, 2009587, 1, 90
2019.05093186, 48.6575593749554, 133.906410569338, 42.6417465209961, 2009587, 1, 90
2019.05093186, 48.6575020187253, 133.906403129013, 42.6265907287598, 2009587, 1, 90
2019.05093186, 48.6574256059355, 133.906393232461, 42.6451683044434, 2009587, 1, 93
2019.05093186, 48.6573238406719, 133.906380013511, 42.6105041503906, 2009587, 1, 93
2019.05093186, 48.6572348581629, 133.906368483937, 42.6362037658691, 2009587, 1, 92
2019.05093186, 48.6571269049955, 133.906354431074, 42.5809135437012, 2009587, 1, 92
2019.05093186, 48.6569936761471, 133.906336920788, 42.6262245178223, 2009587, 1, 91
2019.05093186, 48.6568542409962, 133.906318263307, 42.6348648071289, 2009587, 1, 91
2019.05093186, 48.6567338678129, 133.906301910393, 42.6447525024414, 2009587, 1, 92
2019.05093186, 48.6566008797424, 133.906283442315, 42.6482009887695, 2009587, 1, 92
2019.05093186, 48.6565058997085, 133.906269994997, 42.6757354736328, 2009587, 1, 92
2019.05093186, 48.6564045728822, 133.906255413357, 42.7220420837402, 2009587, 1, 91
2019.05093186, 48.6562969141724, 133.906239908204, 42.6764717102051, 2009587, 1, 93
2019.05093186, 48.6561891104272, 133.906223379382, 42.7105293273926, 2009587, 1, 93
2019.05093186, 48.6560685995712, 133.906204555494, 42.7668075561523, 2009587, 1, 93
2019.05093186, 48.6559353247442, 133.906183453998, 42.7105293273926, 2009587, 1, 94
2019.05093186, 48.6558082842131, 133.906163194379, 42.6498680114746, 2009587, 1, 94
2019.05093186, 48.655693897409, 133.906144806061, 42.6480445861816, 2009587, 1, 92
2019.05093186, 48.6555730528058, 133.90612538966, 42.5970497131348, 2009587, 1, 92
2019.05093186, 48.6554457768578, 133.906104943004, 42.5878028869629, 2009587, 1, 92
2019.05093186, 48.6552929217818, 133.906080551077, 42.559928894043, 2009587, 1, 92
2019.05093186, 48.6551399442485, 133.906056429924, 42.5473403930664, 2009587, 1, 77
2019.05093186, 48.649953796075, 133.905309382224, 42.5892524719238, 2009587, 1, 88
2019.05093186, 48.6498900503056, 133.905300257317, 42.6329689025879, 2009587, 1, 88
2019.05093186, 48.6497879797105, 133.905285727779, 42.6049690246582, 2009587, 1, 88
2019.05093205, 48.2775242760854, 133.850696002267, 38.9364242553711, 2009603, 1, 96
2019.05093205, 48.2772703520771, 133.850659522393, 39.141788482666, 2009603, 1, 94
2019.05093205, 48.2771051276913, 133.850635596127, 39.2031288146973, 2009603, 1, 87
2019.05093205, 48.277022623173, 133.850623613269, 39.2075996398926, 2009603, 1, 87
2019.05093205, 48.2768694653707, 133.850601153113, 39.2945365905762, 2009603, 1, 78
2019.05093205, 48.276537355092, 133.850552051778, 39.3264198303223, 2009603, 1, 73
2019.05093205, 48.276345736378, 133.85052357036, 39.2304153442383, 2009603, 1, 75
2019.05093205, 48.2762308006296, 133.850506476628, 39.2424697875977, 2009603, 1, 72
2019.05093205, 48.2760075171661, 133.850473212709, 39.2283020019531, 2009603, 1, 73
2019.05093205, 48.2757779354946, 133.850439050733, 39.2781372070312, 2009603, 1, 69
2019.05093205, 48.2755813214349, 133.850409856563, 39.2708930969238, 2009603, 1, 65
2019.05093205, 48.2753912487214, 133.85038174704, 39.2924690246582, 2009603, 1, 65
2019.05093205, 48.2751569421223, 133.850347286324, 39.3946723937988, 2009603, 1, 59
2019.05093205, 48.2748528867337, 133.850302906012, 39.6250610351562, 2009603, 1, 55
2019.05093205, 48.2745356813003, 133.850257130101, 39.4074630737305, 2009603, 1, 55
2019.05093205, 48.2743703976042, 133.850233364783, 39.3102149963379, 2009603, 1, 58
2019.05093205, 48.274242860928, 133.850215197066, 39.3376655578613, 2009603, 1, 55
2019.05093205, 48.2741280624402, 133.850198831863, 39.3479766845703, 2009603, 1, 55
2019.05093206, 48.2543887721818, 133.847360347406, 39.6661529541016, 2009603, 1, 54
2019.05093206, 48.2542809752773, 133.847346055395, 39.678337097168, 2009603, 1, 54
2019.05093206, 48.2541603727548, 133.84733008689, 39.7574119567871, 2009603, 1, 74
2019.05093206, 48.2540205247344, 133.847311510079, 39.8869895935059, 2009603, 1, 74
2019.05093206, 48.2538866896274, 133.847293723514, 39.7327461242676, 2009603, 1, 66
2019.05093206, 48.2537718770021, 133.847278356604, 39.6892623901367, 2009603, 1, 66
2019.05093207, 48.2385314248913, 133.845087616117, 39.1505165100098, 2009603, 1, 74
2019.05093207, 48.2384358527448, 133.845073862467, 39.1269760131836, 2009603, 1, 86
2019.05093207, 48.2383466642032, 133.845061005994, 39.0823287963867, 2009603, 1, 86
2019.05093207, 48.2382638483024, 133.845049043052, 39.0493316650391, 2009603, 1, 86
2019.05093207, 48.2381747435992, 133.845035969577, 39.034797668457, 2009603, 1, 91
2019.05093207, 48.2380792622254, 133.845021922566, 38.9922218322754, 2009603, 1, 91
2019.05093207, 48.238002856879, 133.845010667418, 39.0130043029785, 2009603, 1, 91
2019.05093207, 48.2379264703228, 133.844999319687, 38.9647827148438, 2009603, 1, 93
2019.05093207, 48.237843695888, 133.844986989655, 38.9566917419434, 2009603, 1, 93
2019.05093324, 45.8919731230182, 133.511623375532, 55.0369911193848, 2009603, 1, 88
2019.05093324, 45.8918058820775, 133.511600394854, 55.0357055664062, 2009603, 1, 88
2019.05093324, 45.8916386976712, 133.511577404299, 55.0472373962402, 2009603, 1, 95
2019.05093324, 45.8914652725697, 133.511553479881, 55.043212890625, 2009603, 1, 95
2019.05093324, 45.8912537204087, 133.511524145275, 55.0224113464355, 2009603, 1, 95
2019.05093324, 45.8910816413012, 133.511499747081, 55.0246543884277, 2009603, 1, 95
2019.05093324, 45.8909161593505, 133.511476337913, 55.0513343811035, 2009603, 1, 94
2019.05093324, 45.8907064155104, 133.51144668199, 55.0555992126465, 2009603, 1, 94
2019.05093324, 45.8902555020347, 133.511383698116, 55.5891914367676, 2009603, 1, 84
2019.05093329, 45.7855112925681, 133.496793885483, 56.3754425048828, 2009603, 1, 94
2019.05093329, 45.7846865942111, 133.496685418589, 56.4090728759766, 2009603, 1, 94
2019.05093329, 45.7840900549306, 133.496604214997, 56.400951385498, 2009603, 1, 94
2019.05093329, 45.7835342868612, 133.496525648695, 56.433177947998, 2009603, 1, 86
2019.0509333, 45.7754811355233, 133.495404210735, 56.5763664245605, 2009603, 1, 92
2019.0509333, 45.7752641453066, 133.495374824933, 56.543327331543, 2009603, 1, 92
2019.0509333, 45.7750786098038, 133.495349401531, 56.5451507568359, 2009603, 1, 92
2019.0509333, 45.7748991534731, 133.495324590886, 56.5295562744141, 2009603, 1, 94
2019.0509333, 45.7747580080498, 133.495304926448, 56.5489158630371, 2009603, 1, 94
2019.0509333, 45.7746104102582, 133.495284158312, 56.4596672058105, 2009603, 1, 94
2019.0509333, 45.7744627877324, 133.495263280439, 56.4543647766113, 2009603, 1, 94
