2022.19132229, 51.6436923695579, 120.074407118343, 450.044921875, 2009603, 1, 94
2022.19132229, 51.6440252467449, 120.074352177701, 450.044189453125, 2009603, 1, 93
2022.19132229, 51.6443967320293, 120.074292870216, 450.027893066406, 2009603, 1, 78
2022.1913223, 51.6442466271675, 120.075631036405, 450.062133789062, 2009603, 2, 94
2022.19132164, 50.3528031005712, 120.319309760196, 579.28564453125, 2009588, 3, 78
2022.19132164, 50.3528410492785, 120.319303846867, 579.27001953125, 2009588, 3, 78
2022.19132165, 50.352872673867, 120.319298915877, 579.253173828125, 2009588, 3, 78
2022.19132165, 50.3529042969745, 120.319293982672, 579.250915527344, 2009588, 3, 78
2022.19132165, 50.3529422455318, 120.319288060176, 579.255065917969, 2009588, 3, 78
2022.19132165, 50.3529738870641, 120.319283119619, 579.249389648438, 2009588, 3, 78
2022.19132165, 50.3530055196313, 120.319278179632, 579.247741699219, 2009588, 3, 65
2022.19132165, 50.3530434829303, 120.319272249821, 579.2783203125, 2009588, 3, 65
2022.19132165, 50.3530751317479, 120.319267305517, 579.2568359375, 2009588, 3, 65
2022.19132165, 50.3531194355415, 120.319260384485, 579.287353515625, 2009588, 3, 65
2022.19132165, 50.3531827539926, 120.319250494497, 579.324096679688, 2009588, 3, 65
2022.1913223, 51.6742493519752, 120.11634289722, 447.676147460938, 2009603, 3, 70
2022.1913223, 51.6746657656617, 120.116276823448, 447.654571533203, 2009603, 3, 95
2022.1913223, 51.6750755124126, 120.116213705803, 447.666870117188, 2009603, 3, 74
2022.19132231, 51.6770978732423, 120.115904579856, 447.578369140625, 2009603, 3, 87
2022.19132111, 49.2878620146835, 120.522623840108, 637.423156738281, 2009588, 5, 64
2022.19132111, 49.2881793265457, 120.522575450519, 637.669067382812, 2009588, 5, 64
2022.19132111, 49.2883951226913, 120.522542997003, 637.447326660156, 2009588, 5, 51
2022.1913223, 51.677724121764, 120.162536616476, 445.901580810547, 2009603, 5, 94
2022.1913223, 51.6784316807509, 120.162427069266, 445.951721191406, 2009603, 5, 91
