2019.57723367, 48.7026509591036, 135.57210356074, 31.213846206665, 168085, 1, 62
2019.57723368, 48.7203496730178, 135.5695137919, 31.2085227966309, 2009603, 1, 87
2019.57723368, 48.7207316446084, 135.569455683945, 31.2346992492676, 2009603, 1, 94
2019.57723368, 48.7214675861591, 135.569345213812, 31.2014141082764, 2009603, 1, 95
2019.57723502, 51.4166700589977, 135.161832727464, 246.575607299805, 2002060, 1, 68
2019.57723502, 51.4167080901232, 135.161826929006, 246.50959777832, 2002060, 1, 68
2019.57723502, 51.4167334581325, 135.161823049326, 246.526718139648, 2002060, 1, 68
2019.57723502, 51.4167588347567, 135.161819160914, 246.530456542969, 2002060, 1, 83
2019.57723502, 51.4167842076483, 135.161815295714, 246.536560058594, 2002060, 1, 83
2019.57723502, 51.4168095853363, 135.161811440328, 246.534759521484, 2002060, 1, 83
2019.57723502, 51.4168413106772, 135.161806638925, 246.53205871582, 2002060, 1, 83
2019.57723502, 51.4168730512112, 135.161801822588, 246.62385559082, 2002060, 1, 83
2019.57723502, 51.4170319432788, 135.161778254966, 246.758316040039, 2002060, 1, 83
2019.57723502, 51.4171083838103, 135.161767243163, 246.719100952148, 2002060, 1, 83
2019.57723502, 51.4171848474147, 135.161756245626, 246.733978271484, 2002060, 1, 83
2019.57723502, 51.4172804656754, 135.161742446069, 246.750869750977, 2002060, 1, 65
2019.57723502, 51.4173314743657, 135.161735062034, 246.766876220703, 2002060, 1, 65
2019.57723502, 51.4173697365205, 135.16172950328, 246.739471435547, 2002060, 1, 65
2019.57723502, 51.4174079924303, 135.161723954515, 246.770874023438, 2002060, 1, 65
2019.57723502, 51.4174335113392, 135.161720205862, 246.764617919922, 2002060, 1, 65
2019.57723502, 51.41746540232, 135.16171552692, 246.769760131836, 2002060, 1, 65
2019.57723502, 51.4174972859778, 135.161710861666, 246.772994995117, 2002060, 1, 65
2019.57723502, 51.4175228061135, 135.161707081042, 246.77751159668, 2002060, 1, 54
2019.57723502, 51.4175546997074, 135.161702359623, 246.769821166992, 2002060, 1, 54
2019.57723502, 51.4175865974382, 135.161697606619, 246.781158447266, 2002060, 1, 54
2019.57723502, 51.4176184923527, 135.161692841748, 246.776702880859, 2002060, 1, 54
2019.57723502, 51.4176503823401, 135.161688066397, 246.766296386719, 2002060, 1, 54
2019.57723502, 51.4176822708136, 135.161683265479, 246.772644042969, 2002060, 1, 54
2019.57723502, 51.4177141638708, 135.161678431652, 246.780166625977, 2002060, 1, 54
2019.57723503, 51.4177460507727, 135.161673585139, 246.76008605957, 2002060, 1, 54
2019.57723368, 48.7041294140735, 135.573084677227, 31.234561920166, 168085, 2, 64
2019.57723504, 51.4170819085034, 135.163028403366, 246.781448364258, 2002060, 2, 86
2019.57723504, 51.4173364216353, 135.162988025818, 246.774017333984, 2002060, 2, 63
2019.57723504, 51.4174637064466, 135.162967827397, 246.762359619141, 2002060, 2, 63
2019.57723503, 51.4325204938824, 135.20591671949, 240.694686889648, 2002060, 3, 85
2019.57723503, 51.4325774860899, 135.205907897818, 240.718368530273, 2002060, 3, 85
2019.57723503, 51.4326344712251, 135.2058990506, 240.734481811523, 2002060, 3, 85
2019.57723503, 51.4326978022328, 135.205889190644, 240.698455810547, 2002060, 3, 85
2019.57723503, 51.4327421454288, 135.205882270619, 240.717269897461, 2002060, 3, 85
2019.57723503, 51.4327801688828, 135.205876327719, 240.75065612793, 2002060, 3, 92
2019.57723503, 51.4328245269592, 135.205869381878, 240.758010864258, 2002060, 3, 92
2019.57723503, 51.4328752231685, 135.205861428148, 240.748260498047, 2002060, 3, 92
2019.57723503, 51.4329196156849, 135.205854454253, 240.754516601562, 2002060, 3, 92
2019.57723503, 51.4329640087813, 135.205847469199, 240.738677978516, 2002060, 3, 92
2019.57723503, 51.4330020625521, 135.205841473672, 240.707611083984, 2002060, 3, 89
2019.57723503, 51.4330337866711, 135.205836471037, 240.719299316406, 2002060, 3, 89
2019.57723503, 51.4330655203088, 135.205831463258, 240.726486206055, 2002060, 3, 89
2019.57723503, 51.433090923933, 135.205827452992, 240.718948364258, 2002060, 3, 89
2019.57723503, 51.4331226738292, 135.205822436652, 240.727798461914, 2002060, 3, 89
2019.57723503, 51.4331607693802, 135.205816412037, 240.732498168945, 2002060, 3, 89
2019.57723503, 51.4331925449241, 135.205811386484, 240.760803222656, 2002060, 3, 89
2019.57723503, 51.4332306681462, 135.205805351592, 240.766372680664, 2002060, 3, 89
2019.57723503, 51.4332878917921, 135.205796289954, 240.769577026367, 2002060, 3, 85
2019.57723504, 51.4330488302837, 135.20705287056, 240.457763671875, 2002060, 4, 81
2019.57723504, 51.4338614378045, 135.20692788438, 240.190185546875, 2002060, 4, 58
