2021.60204804, 54.6143066348085, 130.125866538052, 392.817169189453, 2007670, 1, 83
2021.60204804, 54.6141859215484, 130.125846743719, 392.806182861328, 2007670, 1, 83
2021.60204804, 54.6140715793701, 130.125827880216, 392.794799804688, 2007670, 1, 83
2021.60204804, 54.6139572986773, 130.125809041909, 392.777526855469, 2007670, 1, 84
2021.60204804, 54.6138429285739, 130.125789589988, 392.765930175781, 2007670, 1, 84
2021.60204804, 54.6137285804152, 130.125770005988, 392.753143310547, 2007670, 1, 84
2021.60204804, 54.6136142500547, 130.125750314316, 392.747192382812, 2007670, 1, 84
2021.60204804, 54.6134936122786, 130.12572938123, 392.727294921875, 2007670, 1, 78
2021.60204804, 54.6133793547573, 130.125709468845, 392.710968017578, 2007670, 1, 78
2021.60204804, 54.6132714718648, 130.125690621705, 392.705932617188, 2007670, 1, 78
2021.60204804, 54.6131572806362, 130.125670611531, 392.711242675781, 2007670, 1, 79
2021.60204804, 54.613036787068, 130.125649451917, 392.704620361328, 2007670, 1, 79
2021.60204804, 54.6129226657689, 130.125629415764, 392.678558349609, 2007670, 1, 83
2021.60204804, 54.6128085702949, 130.125609422643, 392.682556152344, 2007670, 1, 83
2021.60204804, 54.6126944125959, 130.125589340536, 392.670074462891, 2007670, 1, 85
2021.60204804, 54.6125741736483, 130.125568454822, 392.655883789062, 2007670, 1, 85
2021.60204804, 54.6124602642945, 130.125548739701, 392.641021728516, 2007670, 1, 82
2021.60204804, 54.6123463408072, 130.125529084606, 392.553833007812, 2007670, 1, 82
2021.60204804, 54.6122323941347, 130.125509481155, 392.522430419922, 2007670, 1, 79
2021.60204804, 54.6121247351495, 130.125491029561, 392.518280029297, 2007670, 1, 90
2021.60204804, 54.6120106964586, 130.125471529984, 392.549682617188, 2007670, 1, 90
2021.60204804, 54.6118395152979, 130.125442348668, 392.646179199219, 2007670, 1, 88
2021.60204804, 54.6113949332728, 130.125367121077, 392.070190429688, 2007670, 1, 93
2021.60204804, 54.6112801889542, 130.12534773948, 392.048858642578, 2007670, 1, 93
2021.60204804, 54.6111653847771, 130.125328353949, 392.058471679688, 2007670, 1, 92
2021.60204804, 54.6110377561141, 130.125306864849, 392.099700927734, 2007670, 1, 92
2021.60204804, 54.6108463057202, 130.125274477956, 392.132598876953, 2007670, 1, 93
2021.60204804, 54.6106867569296, 130.125247527252, 392.096313476562, 2007670, 1, 91
2021.60204804, 54.6105719179229, 130.125228086846, 392.113311767578, 2007670, 1, 91
2021.60204804, 54.6104634973498, 130.125209721079, 392.118133544922, 2007670, 1, 92
2021.60204804, 54.6103487561659, 130.125190230994, 392.100982666016, 2007670, 1, 92
2021.60204804, 54.6102340776613, 130.125170726988, 392.095703125, 2007670, 1, 92
2021.60204804, 54.6100114248064, 130.125132711821, 392.120544433594, 2007670, 1, 92
2021.60204805, 54.6127231287134, 130.124287103047, 392.618591308594, 2007670, 2, 76
2021.60204805, 54.6126912931955, 130.124281598363, 392.627716064453, 2007670, 2, 76
2021.60204805, 54.6126594587339, 130.124276054586, 392.629150390625, 2007670, 2, 76
