2021.58155833, 47.683138083138, 122.830093185809, 248.691345214844, 2009593, 5, 53
2021.58155833, 47.6833860071931, 122.830058986028, 248.682525634766, 2009593, 5, 52
2021.58155825, 47.4968291749117, 122.857666802067, 216.372940063477, 2009593, 6, 52
2021.58155825, 47.4969181031384, 122.857654596973, 216.372253417969, 2009593, 6, 52
2021.58155825, 47.4969943393318, 122.857644083304, 216.374176025391, 2009593, 6, 52
2021.58155825, 47.4971150691934, 122.857627315843, 216.384902954102, 2009593, 6, 55
2021.58155825, 47.4972358282636, 122.857610456195, 216.4091796875, 2009593, 6, 55
2021.58155835, 47.6990197636592, 122.829061457459, 250.400909423828, 2009593, 6, 53
2021.58155835, 47.6990516164886, 122.829056874819, 250.39306640625, 2009593, 6, 53
2021.58155835, 47.6990834770662, 122.829052256615, 250.429016113281, 2009593, 6, 53
2021.58155835, 47.6991217060032, 122.829046777246, 250.393814086914, 2009593, 6, 53
2021.58155835, 47.6991472026241, 122.829043068404, 250.398803710938, 2009593, 6, 53
2021.58155835, 47.6991790658565, 122.829038488526, 250.391952514648, 2009593, 6, 53
2021.58155835, 47.69921093532, 122.829033891194, 250.41862487793, 2009593, 6, 53
2021.58155835, 47.6992428055505, 122.829029312258, 250.391204833984, 2009593, 6, 53
2021.58155835, 47.6992746794682, 122.829024724865, 250.387741088867, 2009593, 6, 60
2021.58155835, 47.6993129274999, 122.829019243638, 250.401473999023, 2009593, 6, 60
2021.58155835, 47.6993511828456, 122.829013726038, 250.409057617188, 2009593, 6, 60
2021.58155835, 47.6993958161968, 122.82900728498, 250.394973754883, 2009593, 6, 60
2021.58155835, 47.6995616134417, 122.828983474596, 250.47785949707, 2009593, 6, 53
2021.58155835, 47.6996764093977, 122.828966978674, 250.469680786133, 2009593, 6, 53
