2021.73727558, 53.0993258059095, 140.456362185784, 2.60832571983337, 2009603, 1, 57
2021.73727558, 53.0996171530331, 140.456315620148, 2.65048146247864, 2009603, 1, 75
2021.73727558, 53.1000040416615, 140.456253490376, 2.64103937149048, 2009603, 1, 75
2021.73727558, 53.1004107082219, 140.456187951864, 2.64736390113831, 2009603, 1, 76
2021.73727558, 53.1007351537076, 140.456135533111, 2.61835289001465, 2009603, 1, 82
2021.73727558, 53.1011298613083, 140.456071875421, 2.65253973007202, 2009603, 1, 87
2021.73727558, 53.1014928153876, 140.456013392285, 2.64877533912659, 2009603, 1, 90
2021.73727558, 53.1018111251548, 140.455962872941, 2.62389707565308, 2009603, 1, 86
2021.73727558, 53.1022437674251, 140.455895552742, 2.63774514198303, 2009603, 1, 88
2021.73727558, 53.1027713417245, 140.455816091888, 2.63339567184448, 2009603, 1, 90
2021.73727558, 53.1035716910852, 140.45569374798, 2.66458559036255, 2009603, 1, 89
2021.73727558, 53.1044358781412, 140.455551730282, 2.65232372283936, 2009603, 1, 87
2021.73727558, 53.1049833469035, 140.455462352805, 2.61705422401428, 2009603, 1, 85
2021.73727558, 53.1053020962415, 140.45541207198, 2.61895871162415, 2009603, 1, 83
2021.73727558, 53.1061100641918, 140.45528703187, 2.64632177352905, 2009603, 1, 75
2021.73727558, 53.1069516489598, 140.455155684181, 2.61491107940674, 2009603, 1, 87
2021.73727558, 53.1077719030988, 140.455026083316, 2.61456632614136, 2009603, 1, 97
2021.73727558, 53.1087545568923, 140.454870779561, 2.62978076934814, 2009603, 1, 99
2021.73727558, 53.1098770270346, 140.454694629708, 2.60752868652344, 2009603, 1, 97
2021.73727558, 53.1109695154355, 140.454519862084, 2.64584708213806, 2009603, 1, 98
2021.73727558, 53.1121089959447, 140.454336911869, 2.63109302520752, 2009603, 1, 97
2021.73727558, 53.1131652058133, 140.454174624324, 2.63608646392822, 2009603, 1, 97
2021.73727558, 53.1142125613835, 140.454008169509, 2.59383320808411, 2009603, 1, 97
2021.73727558, 53.115228610211, 140.453844974668, 2.60490846633911, 2009603, 1, 98
2021.73727558, 53.1163358073809, 140.453678283287, 2.57938385009766, 2009603, 1, 97
2021.73727558, 53.117312781822, 140.453522935939, 2.5815806388855, 2009603, 1, 97
2021.73727559, 53.1182666589481, 140.453366154041, 2.59074449539185, 2009603, 1, 98
2021.73727559, 53.1193157881465, 140.453200252422, 2.5799834728241, 2009603, 1, 98
2021.73727559, 53.1204131771608, 140.453028833268, 2.58949995040894, 2009603, 1, 97
2021.73727559, 53.121530478143, 140.452848799603, 2.56736087799072, 2009603, 1, 98
