2019.11120635, 53.4814424812145, 118.564666810596, 508.109527587891, 2009603, 1, 83
2019.11120635, 53.4813595711326, 118.564653738266, 508.259185791016, 2009603, 1, 83
2019.11120635, 53.4812830207518, 118.564641763285, 508.388305664062, 2009603, 1, 83
2019.11120635, 53.4812064694277, 118.564629816633, 508.490539550781, 2009603, 1, 84
2019.11120635, 53.4811235207314, 118.564616962366, 508.494659423828, 2009603, 1, 84
2019.11120635, 53.4810533327646, 118.564606084728, 508.523803710938, 2009603, 1, 84
2019.11120635, 53.4809831344063, 118.564595239142, 508.4501953125, 2009603, 1, 60
2019.11120635, 53.4809129475786, 118.564584350057, 508.531219482422, 2009603, 1, 60
2019.11120635, 53.4808299904378, 118.564571478914, 508.563201904297, 2009603, 1, 60
2019.11120635, 53.4788161869676, 118.564244419483, 507.784423828125, 2009603, 1, 66
2019.11120636, 53.4654510580072, 118.562057193445, 501.352691650391, 2009603, 1, 60
2019.11120636, 53.4653685310945, 118.56204346454, 501.345306396484, 2009603, 1, 60
2019.11120636, 53.4652670244048, 118.562026663325, 501.466491699219, 2009603, 1, 60
2019.11120637, 53.432457459932, 118.556617430814, 491.282318115234, 2009603, 1, 63
2019.11120637, 53.4323560512179, 118.556600243166, 491.346740722656, 2009603, 1, 63
2019.11120637, 53.432267170838, 118.556585425743, 491.332794189453, 2009603, 1, 63
2019.11120637, 53.4321846240604, 118.556571477059, 491.244049072266, 2009603, 1, 74
2019.11120637, 53.4320956621058, 118.556556411403, 491.158782958984, 2009603, 1, 74
2019.11120637, 53.4320003093346, 118.556540388036, 490.901794433594, 2009603, 1, 74
2019.11120638, 53.4289428765724, 118.556027452699, 491.113952636719, 2009603, 1, 68
2019.11120638, 53.4288600562618, 118.556013631279, 491.062591552734, 2009603, 1, 68
2019.11120638, 53.4287645545291, 118.555997747494, 491.024108886719, 2009603, 1, 68
2019.11120638, 53.4286819105436, 118.55598383946, 491.024749755859, 2009603, 1, 89
2019.11120638, 53.4285866173172, 118.555967914019, 491.036224365234, 2009603, 1, 89
2019.11120638, 53.4284978116111, 118.555952956495, 491.015258789062, 2009603, 1, 79
2019.11120638, 53.4284154329742, 118.55593909714, 491.038635253906, 2009603, 1, 79
2019.11120638, 53.4283331482433, 118.555925238003, 490.993713378906, 2009603, 1, 79
2019.11120638, 53.4282379427264, 118.555909077437, 491.023559570312, 2009603, 1, 79
2019.11120638, 53.428149878901, 118.555894318363, 490.945739746094, 2009603, 1, 79
2019.11120638, 53.4280557015584, 118.555878221392, 491.012664794922, 2009603, 1, 79
2019.11120645, 53.2739374374117, 118.530308899251, 454.580444335938, 2009603, 1, 66
2019.11120645, 53.2738734755032, 118.530298638774, 454.476348876953, 2009603, 1, 66
2019.11120645, 53.2738031809331, 118.530287160567, 454.483825683594, 2009603, 1, 66
2019.11120645, 53.2737392634542, 118.530276824773, 454.499664306641, 2009603, 1, 89
2019.11120645, 53.2736689719412, 118.53026545562, 454.457855224609, 2009603, 1, 89
2019.11120645, 53.2735987090723, 118.530254075095, 454.489013671875, 2009603, 1, 89
2019.11120645, 53.273528469139, 118.530242729177, 454.513946533203, 2009603, 1, 89
2019.1112069, 52.3756173461786, 118.384054094243, 417.303619384766, 2009603, 1, 71
2019.1112069, 52.3755605104599, 118.384044792356, 417.000640869141, 2009603, 1, 71
2019.1112069, 52.375510039993, 118.384036474705, 416.968444824219, 2009603, 1, 71
2019.1112069, 52.3754595811313, 118.384028204434, 416.96826171875, 2009603, 1, 92
2019.1112069, 52.3754028931141, 118.384018735007, 416.9853515625, 2009603, 1, 92
2019.1112069, 52.3753524839013, 118.384010464459, 416.985198974609, 2009603, 1, 92
2019.1112069, 52.3752958152182, 118.384001100834, 416.989929199219, 2009603, 1, 92
2019.1112069, 52.3752391926201, 118.383991632222, 417.037506103516, 2009603, 1, 92
2019.1112069, 52.3751951254718, 118.383984393916, 417.033966064453, 2009603, 1, 92
2019.1112069, 52.3751447878563, 118.383976063346, 417.004211425781, 2009603, 1, 92
2019.1112069, 52.3750881898328, 118.383966602924, 416.979339599609, 2009603, 1, 92
2019.1112069, 52.3750378488084, 118.38395829801, 417.018890380859, 2009603, 1, 92
2019.1112069, 52.3749937736037, 118.383951119675, 416.977386474609, 2009603, 1, 93
2019.1112069, 52.3749371173953, 118.383941823884, 417.015716552734, 2009603, 1, 93
2019.1112069, 52.3748867412638, 118.383933578426, 416.990356445312, 2009603, 1, 93
2019.1112069, 52.3748300844159, 118.383924204649, 416.997650146484, 2009603, 1, 93
2019.1112069, 52.374767101947, 118.383913808199, 417.060089111328, 2009603, 1, 93
2019.1112069, 52.374710382862, 118.383904488585, 417.218627929688, 2009603, 1, 92
2019.1112069, 52.3746598758177, 118.383896435278, 417.209503173828, 2009603, 1, 92
2019.1112069, 52.3746030689489, 118.383887239702, 417.379272460938, 2009603, 1, 92
2019.1112069, 52.3745399292944, 118.383876954165, 417.431060791016, 2009603, 1, 92
2019.1112069, 52.3744767253293, 118.383866740007, 417.460815429688, 2009603, 1, 93
2019.1112069, 52.3743692082249, 118.383849607683, 417.38623046875, 2009603, 1, 93
2019.1112069, 52.3743183209334, 118.383841683636, 417.362579345703, 2009603, 1, 93
2019.1112069, 52.3742610303788, 118.383832794204, 417.408203125, 2009603, 1, 93
2019.1112069, 52.37419733704, 118.383822911779, 417.347412109375, 2009603, 1, 93
2019.1112069, 52.3741463224556, 118.383815103545, 417.405517578125, 2009603, 1, 93
2019.1112069, 52.374095304883, 118.38380722436, 417.460601806641, 2009603, 1, 93
2019.1112069, 52.3740442586867, 118.383799365382, 417.510711669922, 2009603, 1, 93
2019.1112069, 52.3739804145788, 118.383789580882, 417.555603027344, 2009603, 1, 77
2019.1112069, 52.373929294764, 118.383781827495, 417.488861083984, 2009603, 1, 77
2019.1112069, 52.3738781794428, 118.383774003859, 417.496551513672, 2009603, 1, 77
2019.1112069, 52.3738270833445, 118.383766067796, 417.621429443359, 2009603, 1, 77
2019.1112069, 52.3737759428515, 118.383758253674, 417.764434814453, 2009603, 1, 77
2019.1112083, 49.5694855631488, 117.948302009044, 540.617309570312, 2009588, 1, 80
2019.1112083, 49.5694470534916, 117.948296442147, 540.5537109375, 2009588, 1, 80
2019.1112083, 49.5694085183941, 117.948290935074, 540.496032714844, 2009588, 1, 80
2019.1112083, 49.5693700196116, 117.948285292537, 540.490356445312, 2009588, 1, 80
2019.1112083, 49.5693314747996, 117.948279785866, 540.505798339844, 2009588, 1, 80
2019.1112083, 49.5692865600736, 117.948273180682, 540.525024414062, 2009588, 1, 80
2019.1112083, 49.5692544572996, 117.94826851798, 540.564208984375, 2009588, 1, 80
2019.11120831, 49.5488805435191, 117.945201337455, 540.643432617188, 1340665, 1, 68
2019.11120831, 49.5488173908543, 117.945192299652, 540.672241210938, 1340665, 1, 68
2019.11120831, 49.5487731727655, 117.945185990882, 540.701293945312, 1340665, 1, 68
2019.11120831, 49.5487289529742, 117.945179663472, 540.717102050781, 1340665, 1, 78
2019.11120831, 49.5486847535708, 117.94517323971, 540.767150878906, 1340665, 1, 78
2019.11120831, 49.5486468557538, 117.945167751885, 540.776977539062, 1340665, 1, 78
2019.11120831, 49.5486089117945, 117.945162372179, 540.790954589844, 1340665, 1, 78
2019.11120831, 49.5485647044532, 117.945155852177, 540.810607910156, 1340665, 1, 78
2019.11120831, 49.5485204240835, 117.945149517284, 540.832946777344, 1340665, 1, 78
2019.11120831, 49.5484698581456, 117.945142069294, 540.783447265625, 1340665, 1, 78
2019.11120831, 49.548431900649, 117.94513654251, 540.754577636719, 1340665, 1, 78
2019.11120831, 49.54839429599, 117.945131223957, 540.737670898438, 1340665, 1, 78
2019.11120831, 49.5483498080673, 117.94512457037, 540.757995605469, 1340665, 1, 78
2019.11120831, 49.5483052980634, 117.945117917791, 540.752746582031, 1340665, 1, 78
2019.11120831, 49.5482671185936, 117.945112257526, 540.703186035156, 1340665, 1, 78
2019.11120831, 49.5482226013306, 117.945105519707, 540.710998535156, 1340665, 1, 75
2019.11120831, 49.5481844042806, 117.94509982353, 540.730895996094, 1340665, 1, 75
2019.11120831, 49.5481398744872, 117.945093022442, 540.740966796875, 1340665, 1, 75
2019.11120831, 49.5480953152366, 117.945086276412, 540.74365234375, 1340665, 1, 75
2019.11120831, 49.5480507548806, 117.945079492863, 540.762023925781, 1340665, 1, 75
2019.11120831, 49.5480125361292, 117.945073741158, 540.73828125, 1340665, 1, 75
2019.11120831, 49.5479743174246, 117.945067961984, 540.762817382812, 1340665, 1, 72
2019.11120831, 49.5479297509782, 117.945061130069, 540.752380371094, 1340665, 1, 72
2019.11120831, 49.5478851989145, 117.945054238685, 540.700744628906, 1340665, 1, 72
2019.11120831, 49.5478469655343, 117.945048473141, 540.703063964844, 1340665, 1, 72
2019.11120831, 49.5478087722496, 117.945042583594, 540.699951171875, 1340665, 1, 72
2019.11120831, 49.5477705887605, 117.945036658374, 540.718322753906, 1340665, 1, 72
2019.11120831, 49.5477323681173, 117.945030861208, 540.725341796875, 1340665, 1, 52
2019.11120831, 49.5476941817227, 117.945024961692, 540.730041503906, 1340665, 1, 52
2019.11120831, 49.5476559934176, 117.945019086457, 540.704833984375, 1340665, 1, 52
2019.11120831, 49.547617820223, 117.945013176052, 540.727172851562, 1340665, 1, 52
2019.11120831, 49.5475796702495, 117.945007220889, 540.725341796875, 1340665, 1, 52
2019.11120831, 49.5475415110654, 117.945001311517, 540.736450195312, 1340665, 1, 52
2019.11120831, 49.5475096936028, 117.944996468607, 540.736206054688, 1340665, 1, 77
2019.11120831, 49.547465206458, 117.944989538863, 540.755554199219, 1340665, 1, 58
2019.11120831, 49.5474270550895, 117.944983696335, 540.761535644531, 1340665, 1, 58
2019.11120831, 49.5473825749068, 117.944976832318, 540.775634765625, 1340665, 1, 58
2019.11120831, 49.5473381330131, 117.944969902542, 540.733276367188, 1340665, 1, 58
2019.11120831, 49.5473000335237, 117.94496402599, 540.728332519531, 1340665, 1, 58
2019.11120831, 49.5472556215599, 117.944957098164, 540.74658203125, 1340665, 1, 58
2019.11120831, 49.5472112076826, 117.944950243051, 540.759216308594, 1340665, 1, 58
2019.11120831, 49.5471604834039, 117.944942377163, 540.754028320312, 1340665, 1, 58
2019.11120831, 49.5470842672027, 117.944930507477, 540.831237792969, 1340665, 1, 58
2019.11120839, 49.3902302393973, 117.921414953875, 548.177795410156, 2009588, 1, 89
2019.11120839, 49.3901730973714, 117.921406548266, 548.184509277344, 2009588, 1, 89
2019.11120839, 49.3901222916568, 117.921399217834, 548.103393554688, 2009588, 1, 89
2019.11120839, 49.3900715516236, 117.921391754201, 548.129516601562, 2009588, 1, 89
2019.11120839, 49.3900208283588, 117.921384323553, 548.069519042969, 2009588, 1, 89
2019.11120839, 49.3899701249854, 117.921376891537, 548.0625, 2009588, 1, 76
2019.11120839, 49.3899194620987, 117.921369389611, 548.098205566406, 2009588, 1, 76
2019.11120839, 49.389868803412, 117.921361933723, 548.104431152344, 2009588, 1, 76
2019.11120839, 49.3898244710121, 117.921355478409, 548.0986328125, 2009588, 1, 76
2019.11120839, 49.3897802003364, 117.921348845782, 548.131103515625, 2009588, 1, 76
2019.11120903, 48.1000373796767, 117.731467891782, 577.111694335938, 2006421, 1, 62
2019.11120903, 48.0999356661157, 117.731453229394, 577.053161621094, 2006421, 1, 65
2019.11120903, 48.0998720258606, 117.731444252213, 577.086181640625, 2006421, 1, 65
2019.11120903, 48.0998083932884, 117.731435223227, 577.2109375, 2006421, 1, 65
2019.11120903, 48.0997447194378, 117.731426299959, 577.292236328125, 2006421, 1, 62
2019.11120903, 48.0996874390308, 117.731418168033, 577.275268554688, 2006421, 1, 62
2019.11120903, 48.0996364590212, 117.731411119424, 577.290100097656, 2006421, 1, 62
2019.11120903, 48.0995727528616, 117.731402223298, 577.314270019531, 2006421, 1, 62
2019.11120903, 48.0995026496339, 117.731392496656, 577.331787109375, 2006421, 1, 62
2019.11120903, 48.0994388984687, 117.731383687835, 577.39306640625, 2006421, 1, 57
2019.11120903, 48.099375138748, 117.731374880453, 577.44384765625, 2006421, 1, 57
2019.11120903, 48.0993240856704, 117.731367963526, 577.4453125, 2006421, 1, 57
2019.11120903, 48.0992666764108, 117.731360089709, 577.423217773438, 2006421, 1, 57
2019.11120903, 48.099202884466, 117.731351324051, 577.313049316406, 2006421, 1, 57
2019.11120903, 48.0991327296526, 117.731341606317, 577.243103027344, 2006421, 1, 57
2019.11120903, 48.0990752620263, 117.731333862043, 576.88134765625, 2006421, 1, 57
2019.11120903, 48.0990242050776, 117.731326891359, 576.841613769531, 2006421, 1, 57
2019.1112091, 47.9624189151572, 117.711509614509, 582.894897460938, 1240, 1, 96
2019.1112091, 47.962354691524, 117.711500466284, 582.93310546875, 1240, 1, 96
2019.1112091, 47.9622776684216, 117.711489483101, 582.941162109375, 1240, 1, 96
2019.1112091, 47.9622070693976, 117.711479543242, 582.900451660156, 1240, 1, 96
2019.1112091, 47.9621365331903, 117.711469577981, 582.903686523438, 1240, 1, 96
2019.1112091, 47.9620724746637, 117.711460488349, 582.935363769531, 1240, 1, 96
2019.1112091, 47.9620020384911, 117.711450599547, 582.933471679688, 1240, 1, 96
2019.1112091, 47.9619380411778, 117.711441700381, 582.925964355469, 1240, 1, 96
2019.1112091, 47.961867741357, 117.711431843924, 582.915100097656, 1240, 1, 96
2019.1112091, 47.9617975112762, 117.711422020971, 582.917785644531, 1240, 1, 96
2019.1112091, 47.9617337161384, 117.711413161392, 582.912841796875, 1240, 1, 96
2019.1112091, 47.9616700010081, 117.711404274333, 582.922241210938, 1240, 1, 96
2019.1112091, 47.9615999827394, 117.711394552103, 582.924865722656, 1240, 1, 96
2019.1112091, 47.9615233143403, 117.71138377495, 582.868408203125, 1240, 1, 96
2019.1112091, 47.9614474567176, 117.711373333101, 582.910095214844, 1240, 1, 96
2019.1112091, 47.9613716877492, 117.711362892499, 582.929443359375, 1240, 1, 96
2019.1112091, 47.9612896806239, 117.711351583602, 582.911376953125, 1240, 1, 96
2019.1112091, 47.9612077538404, 117.711340221057, 582.906311035156, 1240, 1, 95
2019.1112091, 47.9611384527551, 117.711330633136, 582.886840820312, 1240, 1, 95
2019.1112091, 47.961069178324, 117.711321007143, 582.884643554688, 1240, 1, 95
2019.1112091, 47.9610125309632, 117.711313034502, 582.870361328125, 1240, 1, 95
2019.1112091, 47.960981038197, 117.711308676602, 582.864196777344, 1240, 1, 95
2019.1112091, 47.9609432840553, 117.711303303799, 582.854919433594, 1240, 1, 95
2019.1112091, 47.9609117987173, 117.711298888477, 582.867065429688, 1240, 1, 95
2019.1112091, 47.9608740213291, 117.711293547402, 582.844299316406, 1240, 1, 95
2019.1112091, 47.960842521407, 117.711289132207, 582.853637695312, 1240, 1, 95
2019.1112091, 47.9608047525142, 117.711283700448, 582.862976074219, 1240, 1, 95
2019.1112091, 47.9607669600568, 117.711278308981, 582.883483886719, 1240, 1, 95
2019.1112091, 47.96072914511, 117.711272931133, 582.852478027344, 1240, 1, 95
2019.1112091, 47.9606913237437, 117.71126751865, 582.859252929688, 1240, 1, 95
2019.1112091, 47.9606597833893, 117.711263037085, 582.875915527344, 1240, 1, 95
2019.1112091, 47.9606219307158, 117.711257611605, 582.863464355469, 1240, 1, 95
