2019.78931689, 53.4409714343284, 117.340501872449, 826.349182128906, 2002011, 1, 84
2019.78931689, 53.440838350343, 117.340480553636, 826.368957519531, 2002011, 1, 84
2019.78931689, 53.4407178407759, 117.340460689008, 826.372253417969, 2002011, 1, 51
2019.78931689, 53.4405846155191, 117.340438582803, 826.474731445312, 2002011, 1, 51
2019.78931689, 53.4304718101541, 117.338796320742, 827.719482421875, 2002011, 1, 72
2019.78931689, 53.430357743026, 117.3387765879, 827.726623535156, 2002011, 1, 72
2019.7893169, 53.4093989666664, 117.335101505192, 833.830200195312, 2002011, 1, 79
2019.78931757, 52.0787305895731, 117.119854022809, 452.250762939453, 2009603, 1, 87
2019.78931757, 52.0786229320947, 117.119833739278, 452.194519042969, 2009603, 1, 87
2019.78931757, 52.0784963252535, 117.119809850807, 452.201354980469, 2009603, 1, 91
2019.78931757, 52.0783824090044, 117.119788321817, 452.210418701172, 2009603, 1, 91
2019.78931757, 52.0782685209726, 117.119766857038, 452.201049804688, 2009603, 1, 91
2019.78931757, 52.0781546340498, 117.119745348116, 452.202697753906, 2009603, 1, 92
2019.78931757, 52.0780407291868, 117.119723855267, 452.211883544922, 2009603, 1, 92
2019.78931757, 52.0779269086909, 117.119702662271, 452.208526611328, 2009603, 1, 93
2019.78931757, 52.0778067307809, 117.11968035664, 452.202117919922, 2009603, 1, 93
2019.78931757, 52.0776928259988, 117.119659254901, 452.20947265625, 2009603, 1, 93
2019.78931757, 52.0775788470651, 117.119638123156, 452.211700439453, 2009603, 1, 93
2019.78931757, 52.0774584545925, 117.119615871633, 452.182403564453, 2009603, 1, 94
2019.78931757, 52.0773379618791, 117.119593684818, 452.190979003906, 2009603, 1, 94
2019.78931757, 52.0772300516478, 117.119573746863, 452.203948974609, 2009603, 1, 93
2019.78931757, 52.0771156966254, 117.119552714069, 452.208648681641, 2009603, 1, 93
2019.78931757, 52.0770012283684, 117.11953162028, 452.217071533203, 2009603, 1, 93
2019.78931757, 52.0768866483061, 117.119510492839, 452.205291748047, 2009603, 1, 93
2019.78931757, 52.0767783806104, 117.119490563748, 452.208068847656, 2009603, 1, 94
2019.78931757, 52.0766570691937, 117.119468021625, 452.227813720703, 2009603, 1, 93
2019.78931757, 52.0765292856996, 117.119444319801, 452.240295410156, 2009603, 1, 93
2019.78931757, 52.0764206079495, 117.119424133328, 452.258850097656, 2009603, 1, 92
2019.78931757, 52.0763118998049, 117.119403949295, 452.283416748047, 2009603, 1, 92
2019.78931757, 52.0762031786572, 117.119383834702, 452.290466308594, 2009603, 1, 75
2019.78931757, 52.0760944616484, 117.119363721985, 452.292358398438, 2009603, 1, 75
2019.7893169, 53.4414913569284, 117.339149524916, 826.302307128906, 2002011, 2, 85
2019.7893169, 53.4414594151964, 117.339144219526, 826.321594238281, 2002011, 2, 85
