2021.42713939, 52.6614373881892, 118.738087533568, 403.134002685547, 2009603, 1, 83
2021.42713939, 52.6610486964786, 118.738025948873, 403.164733886719, 2009603, 1, 89
2021.42713939, 52.6607751076564, 118.737981704568, 403.188171386719, 2009603, 1, 88
2021.42713939, 52.660469827247, 118.737931958563, 403.151428222656, 2009603, 1, 90
2021.42713939, 52.660240930026, 118.7378944584, 403.144714355469, 2009603, 1, 92
2021.42713939, 52.6599293823843, 118.737843510276, 403.18896484375, 2009603, 1, 93
2021.42713939, 52.6596050428041, 118.737790923594, 403.213653564453, 2009603, 1, 91
2021.42713939, 52.6593378684558, 118.737747794254, 403.209594726562, 2009603, 1, 91
2021.42713939, 52.6591024606785, 118.737709876896, 403.226623535156, 2009603, 1, 92
2021.42713939, 52.6588352414969, 118.737666640035, 403.219024658203, 2009603, 1, 92
2021.42713939, 52.6585680373347, 118.737623380683, 403.27197265625, 2009603, 1, 93
2021.42713939, 52.6582881271075, 118.737577482976, 403.246246337891, 2009603, 1, 84
2021.42713939, 52.6580464691822, 118.737537893415, 403.269958496094, 2009603, 1, 64
2021.42714084, 49.753578821912, 118.286016797003, 535.3896484375, 2009588, 1, 64
2021.42714084, 49.7530351193968, 118.285931967018, 535.444091796875, 2009588, 1, 64
2021.42714084, 49.7511235438941, 118.285646796755, 535.482604980469, 2009588, 1, 70
2021.42714085, 49.7451850765985, 118.284751152473, 535.602172851562, 2009588, 1, 85
2021.42714085, 49.7449815650348, 118.284719993156, 535.579284667969, 2009588, 1, 87
2021.42714085, 49.744771342621, 118.284687852572, 535.615539550781, 2009588, 1, 87
2021.42714104, 49.3531884616555, 118.226139922394, 558.378845214844, 2009588, 1, 53
2021.42714104, 49.3521089706244, 118.225980267101, 558.280395507812, 2009588, 1, 54
2021.42714104, 49.350517704109, 118.225742621788, 558.269958496094, 2009588, 1, 92
2021.42714104, 49.3494351333359, 118.225583214929, 558.296936035156, 2009588, 1, 88
2021.42714175, 47.932964629703, 118.018481912799, 593.121765136719, 2006420, 1, 72
2021.42714175, 47.9327685245705, 118.018453686533, 593.0986328125, 2006420, 1, 72
2021.4271392, 53.0667685054359, 118.802598296594, 417.082946777344, 2009603, 2, 66
2021.4271392, 53.066533218687, 118.802560709684, 417.009216308594, 2009603, 2, 84
2021.4271394, 52.660455162078, 118.736633188993, 403.099853515625, 2009603, 2, 83
2021.4271394, 52.6603785593421, 118.736620981937, 403.090850830078, 2009603, 2, 83
2021.4271394, 52.6602891892122, 118.736606539753, 403.082550048828, 2009603, 2, 83
2021.4271394, 52.6601551725327, 118.736585124295, 403.055633544922, 2009603, 2, 89
2021.4271394, 52.6600339322672, 118.73656568887, 403.074890136719, 2009603, 2, 89
2021.4271394, 52.6599511772975, 118.736552497608, 403.092315673828, 2009603, 2, 88
2021.4271394, 52.6598620975791, 118.736538459423, 403.077392578125, 2009603, 2, 88
2021.4271394, 52.6597857634069, 118.736526344325, 403.094909667969, 2009603, 2, 88
2021.4271394, 52.6596967406501, 118.736512321756, 403.092437744141, 2009603, 2, 92
2021.4271394, 52.6596013822832, 118.736497207389, 403.098266601562, 2009603, 2, 92
2021.4271394, 52.6594742831538, 118.736477042999, 403.053039550781, 2009603, 2, 92
2021.4271394, 52.6594107493761, 118.736466993299, 403.082397460938, 2009603, 2, 92
2021.4271394, 52.65933452115, 118.736454996383, 403.078674316406, 2009603, 2, 92
2021.4271394, 52.65923925058, 118.736439986453, 403.132965087891, 2009603, 2, 92
2021.4271394, 52.6591693915577, 118.736428968654, 403.090606689453, 2009603, 2, 92
2021.4271394, 52.6590995356346, 118.73641793718, 403.107330322266, 2009603, 2, 92
2021.4271394, 52.6590233276791, 118.736405769908, 403.157440185547, 2009603, 2, 92
2021.4271394, 52.6589534726818, 118.736394713801, 403.146514892578, 2009603, 2, 94
2021.4271394, 52.6588963190713, 118.736385749523, 403.137603759766, 2009603, 2, 94
2021.42713941, 52.6588201026202, 118.736373591899, 403.161804199219, 2009603, 2, 94
2021.42713941, 52.6587438935336, 118.736361601007, 403.167083740234, 2009603, 2, 93
2021.42713941, 52.6586803741953, 118.73635147342, 403.116607666016, 2009603, 2, 93
2021.42713941, 52.6586359052084, 118.736344243836, 403.143188476562, 2009603, 2, 93
2021.42713941, 52.6585723776568, 118.736334171045, 403.153717041016, 2009603, 2, 93
2021.42713941, 52.6584897814833, 118.736321082893, 403.158294677734, 2009603, 2, 92
2021.42713941, 52.6584389436109, 118.736312954135, 403.155792236328, 2009603, 2, 92
2021.42713941, 52.6583881033638, 118.736304824179, 403.143676757812, 2009603, 2, 92
2021.42713941, 52.65833089021, 118.736295447566, 403.172271728516, 2009603, 2, 92
2021.42713941, 52.6582673241037, 118.736285340923, 403.151489257812, 2009603, 2, 92
2021.42713941, 52.6582100976586, 118.73627593288, 403.132171630859, 2009603, 2, 92
2021.42713941, 52.6581592281125, 118.736267696674, 403.159759521484, 2009603, 2, 92
2021.42713941, 52.6581083501964, 118.736259396108, 403.162689208984, 2009603, 2, 92
2021.42713941, 52.6580511076446, 118.73625006961, 403.137145996094, 2009603, 2, 92
2021.42713941, 52.6580002221765, 118.736241737192, 403.163940429688, 2009603, 2, 90
2021.42713941, 52.6579429691014, 118.736232353988, 403.154418945312, 2009603, 2, 81
2021.42713941, 52.6578793445505, 118.736221822045, 403.143432617188, 2009603, 2, 81
2021.42713941, 52.6578348090868, 118.736214543652, 403.125762939453, 2009603, 2, 81
2021.42713941, 52.6577902711818, 118.736207171165, 403.148101806641, 2009603, 2, 81
2021.42713941, 52.6577393653285, 118.736198718751, 403.186492919922, 2009603, 2, 81
2021.42713941, 52.6576820961575, 118.736189219717, 403.188232421875, 2009603, 2, 81
2021.42713941, 52.6576248289407, 118.736179705375, 403.156677246094, 2009603, 2, 81
2021.42713941, 52.6575677596597, 118.736170466447, 403.155212402344, 2009603, 2, 81
2021.42713941, 52.6575167606435, 118.736161925377, 403.173278808594, 2009603, 2, 81
2021.42713941, 52.6574593806959, 118.736152049043, 403.162628173828, 2009603, 2, 65
2021.42713941, 52.6574020165483, 118.736142329098, 403.154663085938, 2009603, 2, 65
2021.42713941, 52.6573510362974, 118.736133656636, 403.159210205078, 2009603, 2, 65
2021.42713941, 52.6572936915895, 118.736123844631, 403.174499511719, 2009603, 2, 65
2021.42713941, 52.6572363677852, 118.73611412283, 403.140777587891, 2009603, 2, 57
2021.42713941, 52.657185429355, 118.736105443147, 403.168151855469, 2009603, 2, 57
2021.42713941, 52.6571217841268, 118.736094619957, 403.125183105469, 2009603, 2, 57
2021.42713941, 52.6570645336021, 118.736085025899, 403.161743164062, 2009603, 2, 57
2021.42713941, 52.6570136592089, 118.736076302269, 403.182403564453, 2009603, 2, 57
2021.42714086, 49.7444500395548, 118.283400065278, 535.512145996094, 2009588, 2, 89
2021.42714086, 49.7443800578444, 118.283389283907, 535.478393554688, 2009588, 2, 89
2021.42714086, 49.7443228030967, 118.283380718153, 535.507568359375, 2009588, 2, 89
2021.42714086, 49.7442782521646, 118.283373793181, 535.52099609375, 2009588, 2, 89
2021.42714086, 49.7442273424372, 118.283366132688, 535.468139648438, 2009588, 2, 89
2021.42714086, 49.7441764279565, 118.283358520236, 535.490661621094, 2009588, 2, 89
2021.42714086, 49.7441318667048, 118.283351635968, 535.475646972656, 2009588, 2, 89
2021.42714086, 49.7440809385986, 118.283343930559, 535.513244628906, 2009588, 2, 89
2021.42714086, 49.7439981783955, 118.283331427634, 535.48583984375, 2009588, 2, 79
2021.42714086, 49.7438644627776, 118.283311606396, 535.459350585938, 2009588, 2, 79
2021.42714086, 49.7438198804374, 118.283304854389, 535.458801269531, 2009588, 2, 79
2021.42714086, 49.7437562001658, 118.283295456938, 535.466918945312, 2009588, 2, 79
2021.42714086, 49.7436606708051, 118.28328112807, 535.485290527344, 2009588, 2, 66
2021.42714086, 49.7436097321612, 118.283273740696, 535.494506835938, 2009588, 2, 66
2021.42714086, 49.7435587856889, 118.283266176475, 535.5009765625, 2009588, 2, 66
2021.42714086, 49.7435142056765, 118.283259429356, 535.505859375, 2009588, 2, 66
2021.42714086, 49.7432722420424, 118.283223526353, 535.752319335938, 2009588, 2, 51
2021.42714106, 49.3492360106035, 118.224350990385, 558.182678222656, 2009588, 2, 53
2021.42714106, 49.349135415119, 118.224336483136, 558.22509765625, 2009588, 2, 53
2021.42714106, 49.348783058417, 118.224285463051, 558.194519042969, 2009588, 2, 65
2021.42714176, 47.9334734944599, 118.017380819212, 593.080322265625, 2006420, 2, 53
2021.42714176, 47.9331876274858, 118.017339229495, 592.940734863281, 2006420, 2, 53
2021.42714176, 47.9331368246092, 118.017331519958, 592.905578613281, 2006420, 2, 53
2021.42714176, 47.9330923730111, 118.017324820659, 592.961853027344, 2006420, 2, 53
2021.42714176, 47.9330479226303, 118.017318144549, 592.949035644531, 2006420, 2, 53
2021.42714176, 47.9330098182707, 118.017312341215, 592.920166015625, 2006420, 2, 53
2021.42713919, 53.0766386808988, 118.7572060876, 421.400390625, 2009603, 3, 66
2021.42713919, 53.0762825650333, 118.757147078419, 421.273193359375, 2009603, 3, 73
2021.42713919, 53.0759838102637, 118.757097500976, 421.220184326172, 2009603, 3, 72
2021.42713919, 53.0756342659542, 118.757040535897, 421.146362304688, 2009603, 3, 72
2021.42713944, 52.5739623623256, 118.676191396828, 406.9404296875, 2009603, 3, 56
2021.42713944, 52.5738413949739, 118.676171764439, 406.913970947266, 2009603, 3, 56
2021.42713944, 52.5737141896798, 118.676151396563, 406.924774169922, 2009603, 3, 63
2021.42713944, 52.5735997537557, 118.676133147837, 406.928833007812, 2009603, 3, 63
2021.42713944, 52.5734790137972, 118.676113920614, 406.937469482422, 2009603, 3, 65
2021.42713944, 52.5733583139153, 118.676094751037, 406.952026367188, 2009603, 3, 65
2021.42713944, 52.5732376644841, 118.676075532758, 406.947082519531, 2009603, 3, 75
2021.42713944, 52.5731106950337, 118.676055323313, 406.970001220703, 2009603, 3, 75
2021.42713944, 52.572990099793, 118.676036125487, 406.94189453125, 2009603, 3, 87
2021.42713944, 52.5728695274778, 118.676016875784, 406.956481933594, 2009603, 3, 87
2021.42713944, 52.5727426249535, 118.675996527677, 406.9716796875, 2009603, 3, 88
2021.42713944, 52.5726157598616, 118.675976290511, 406.965942382812, 2009603, 3, 88
2021.42713944, 52.5724951460139, 118.675956834982, 406.979888916016, 2009603, 3, 93
2021.42713944, 52.5723618438746, 118.675935221608, 406.971221923828, 2009603, 3, 93
2021.42713944, 52.572241227803, 118.675915652776, 406.985778808594, 2009603, 3, 93
2021.42713944, 52.572107914861, 118.675893931622, 406.990570068359, 2009603, 3, 93
2021.42713944, 52.5719809305386, 118.675873324383, 406.991180419922, 2009603, 3, 92
2021.42713944, 52.5718539485444, 118.675852622135, 406.984741210938, 2009603, 3, 92
2021.42713944, 52.5717142532335, 118.675829901171, 406.981964111328, 2009603, 3, 93
2021.42713944, 52.571555494824, 118.675804096449, 407.028503417969, 2009603, 3, 93
2021.42713944, 52.5713840151077, 118.675776285599, 407.003967285156, 2009603, 3, 94
2021.42713944, 52.5712506203177, 118.675754701282, 406.994140625, 2009603, 3, 94
2021.42713944, 52.5711109377393, 118.675732170199, 407.019897460938, 2009603, 3, 93
2021.42713944, 52.5709839164342, 118.675711785844, 407.053619384766, 2009603, 3, 94
2021.42713944, 52.570856862167, 118.675691453559, 407.008026123047, 2009603, 3, 94
2021.42713944, 52.5707234221161, 118.675670082409, 407.049194335938, 2009603, 3, 94
2021.42713944, 52.5706089865193, 118.675651933545, 407.021514892578, 2009603, 3, 94
2021.42713944, 52.5704881740393, 118.675632660307, 407.057373046875, 2009603, 3, 92
2021.42713944, 52.5703672985469, 118.675613532898, 407.047546386719, 2009603, 3, 92
2021.42713944, 52.5702463863467, 118.675594411072, 407.059387207031, 2009603, 3, 92
2021.42713944, 52.5701317950958, 118.675576327635, 407.05615234375, 2009603, 3, 92
2021.42713944, 52.570004455757, 118.675556259484, 407.056549072266, 2009603, 3, 92
2021.42713944, 52.5698705826833, 118.675535188305, 407.071411132812, 2009603, 3, 92
2021.42713944, 52.5697430586376, 118.675515161053, 407.09716796875, 2009603, 3, 92
2021.42713944, 52.5695836567001, 118.675490119864, 407.101043701172, 2009603, 3, 93
2021.42713944, 52.5694561535446, 118.675470079514, 407.088317871094, 2009603, 3, 92
2021.42713944, 52.5693223127929, 118.675448992527, 407.089050292969, 2009603, 3, 92
