2018.96747264, 49.3446927764866, 137.581830122241, 175.740783691406, 2006423, 1, 85
2018.96747264, 49.3449154656411, 137.581797012511, 175.233749389648, 2006423, 1, 92
2018.96747264, 49.3450553975593, 137.581776232088, 174.738006591797, 2006423, 1, 61
2018.96747264, 49.3452270911522, 137.581750800866, 174.690567016602, 2006423, 1, 61
2018.96747299, 50.0425768472669, 137.477488096979, 60.9373893737793, 2009603, 1, 76
2018.96747299, 50.0427039462542, 137.477469722827, 60.9041557312012, 2009603, 1, 76
2018.96747299, 50.0429010869457, 137.477440289761, 60.9353103637695, 2009603, 1, 58
2018.96747331, 50.6729930481601, 137.38150363849, 12.7824459075928, 2009603, 1, 96
2018.96747331, 50.6731010948899, 137.381486988095, 12.817268371582, 2009603, 1, 97
2018.96747331, 50.6731710301528, 137.381476218141, 12.872935295105, 2009603, 1, 97
2018.96747331, 50.6732219023814, 137.381468389987, 12.9276304244995, 2009603, 1, 97
2018.96747331, 50.6732791337245, 137.381459540132, 11.4258861541748, 2009603, 1, 96
2018.96747331, 50.6733363922477, 137.38145079672, 12.9527711868286, 2009603, 1, 96
2018.96747331, 50.6733936423785, 137.381441960229, 11.4365310668945, 2009603, 1, 96
2018.96747331, 50.6734509109256, 137.381433179149, 11.4313430786133, 2009603, 1, 96
2018.96747331, 50.6735081541343, 137.381424160921, 12.9490518569946, 2009603, 1, 96
2018.96747331, 50.6735654595864, 137.38141556295, 12.9365510940552, 2009603, 1, 96
2018.96747331, 50.6736227738181, 137.381406968145, 12.9211320877075, 2009603, 1, 96
2018.96747331, 50.6736737237647, 137.38139933428, 12.923957824707, 2009603, 1, 96
2018.96747331, 50.6737246774429, 137.381391701003, 12.9604110717773, 2009603, 1, 96
2018.96747331, 50.6737820004207, 137.381383109624, 12.9627170562744, 2009603, 1, 96
2018.96747331, 50.6738393262542, 137.381374511451, 12.9860277175903, 2009603, 1, 96
2018.96747331, 50.6738966531048, 137.381365903508, 12.9738502502441, 2009603, 1, 96
2018.96747331, 50.6739985622912, 137.381350570744, 12.9750061035156, 2009603, 1, 96
2018.96747331, 50.6741068337598, 137.381334219319, 12.9753246307373, 2009603, 1, 97
2018.96747331, 50.674164137849, 137.38132548252, 11.4701852798462, 2009603, 1, 97
2018.96747331, 50.6742214533782, 137.381316820735, 12.9766607284546, 2009603, 1, 97
2018.96747331, 50.6742851199752, 137.381307108133, 12.9496269226074, 2009603, 1, 97
2018.96747331, 50.6743424127003, 137.381298338435, 12.9458608627319, 2009603, 1, 97
2018.96747331, 50.6743996861017, 137.381289490312, 11.4433279037476, 2009603, 1, 97
2018.96747331, 50.6744505987008, 137.381281644012, 11.4546728134155, 2009603, 1, 97
2018.96747331, 50.6745524089453, 137.381265918748, 12.77037525177, 2009603, 1, 96
2018.96747331, 50.6747622700904, 137.381233062954, 12.798698425293, 2009603, 1, 97
2018.96747331, 50.6749973308474, 137.38119526749, 12.8267011642456, 2009603, 1, 97
2018.96747331, 50.6752067955374, 137.381160919707, 12.9811191558838, 2009603, 1, 96
2018.96747331, 50.6754415804646, 137.38112253282, 13.1337032318115, 2009603, 1, 95
2018.96747331, 50.675625596626, 137.381092761803, 13.1405124664307, 2009603, 1, 96
2018.96747331, 50.6758477280028, 137.381057354174, 13.1035842895508, 2009603, 1, 96
2018.96747331, 50.6760318590096, 137.381028575487, 13.2216987609863, 2009603, 1, 95
2018.96747331, 50.6762478629554, 137.38099599183, 13.0976343154907, 2009603, 1, 95
2018.96747331, 50.6764576690708, 137.380965417858, 12.9168405532837, 2009603, 1, 96
2018.96747331, 50.6766676375814, 137.3809349156, 12.9342565536499, 2009603, 1, 96
2018.96747331, 50.676858647358, 137.380906939835, 12.9410543441772, 2009603, 1, 96
2018.96747331, 50.6770752606891, 137.380874701934, 12.9967041015625, 2009603, 1, 96
2018.96747331, 50.6772792290388, 137.38084363962, 12.9953718185425, 2009603, 1, 96
2018.96747331, 50.6774896912979, 137.380810374004, 12.9491386413574, 2009603, 1, 96
2018.96747331, 50.6777066576673, 137.380774475556, 12.9386444091797, 2009603, 1, 96
2018.96747331, 50.6779298586882, 137.38073718474, 12.9683170318604, 2009603, 1, 96
2018.96747331, 50.6781528169293, 137.380699969089, 12.9698820114136, 2009603, 1, 96
2018.96747331, 50.6783436816496, 137.380668408881, 12.9784412384033, 2009603, 1, 96
2018.96747331, 50.678566048681, 137.38063222392, 12.9878177642822, 2009603, 1, 96
2018.96747331, 50.6787752597931, 137.380599372378, 12.9831237792969, 2009603, 1, 97
2018.96747331, 50.6789840136794, 137.380567921042, 13.0111532211304, 2009603, 1, 97
2018.96747331, 50.6791737766714, 137.380539573496, 12.9857215881348, 2009603, 1, 97
2018.96747331, 50.6794142918093, 137.380503577148, 13.0734100341797, 2009603, 1, 96
2018.96747331, 50.6796234272486, 137.380471941595, 13.0606021881104, 2009603, 1, 96
