2020.31475913, 49.3977338819384, 118.276259991904, 559.267883300781, 2009588, 1, 87
2020.31475913, 49.3986429860446, 118.276123064502, 559.062622070312, 2009588, 1, 88
2020.31475913, 49.3994441435447, 118.2760037502, 559.001159667969, 2009588, 1, 68
2020.31475914, 49.4001555545096, 118.275903898186, 559.055297851562, 2009588, 1, 67
2020.31475915, 49.3988164510104, 118.277448656424, 559.113708496094, 2009588, 2, 56
2020.31475915, 49.399101557195, 118.277408639652, 559.106750488281, 2009588, 2, 89
2020.31475915, 49.3992538912143, 118.277387396773, 559.029907226562, 2009588, 2, 89
2020.31475915, 49.3993682821145, 118.277371406566, 559.039001464844, 2009588, 2, 89
2020.31475915, 49.3995273684757, 118.277349082263, 559.043762207031, 2009588, 2, 90
2020.31475915, 49.3997122810483, 118.277323016873, 559.047729492188, 2009588, 2, 90
2020.31475915, 49.3998723599241, 118.277300381131, 559.025146484375, 2009588, 2, 91
2020.31475915, 49.4000261328884, 118.27727838068, 559.033630371094, 2009588, 2, 94
2020.31475915, 49.4001607298192, 118.277259093526, 559.037536621094, 2009588, 2, 94
2020.31475915, 49.400295316187, 118.277239767602, 559.067565917969, 2009588, 2, 82
2020.31475915, 49.400455410048, 118.27721641516, 559.047302246094, 2009588, 2, 82
2020.31475915, 49.4006089567691, 118.277193965522, 559.058044433594, 2009588, 2, 80
2020.31475915, 49.4007367599881, 118.277175176324, 559.080505371094, 2009588, 2, 80
2020.31475914, 49.4040657438437, 118.319863808724, 560.436889648438, 1341330, 3, 78
2020.31475914, 49.4047298457701, 118.319769521754, 560.038208007812, 1341330, 3, 92
2020.31475914, 49.4054652923867, 118.319664454584, 560.393981933594, 1341330, 3, 91
2020.31475914, 49.4060896653583, 118.319573464706, 560.408996582031, 1341330, 3, 90
2020.31475914, 49.4150376162163, 118.31827278596, 559.746154785156, 2009588, 3, 94
2020.3147593, 49.7421451087871, 118.269932481756, 533.970947265625, 2009588, 3, 52
2020.3147593, 49.7425963476963, 118.26986589508, 533.978393554688, 2009588, 3, 87
2020.3147593, 49.7428696611993, 118.269825259375, 533.954162597656, 2009588, 3, 67
2020.31476056, 52.2615006577692, 117.882590172395, 430.149444580078, 2009603, 3, 82
2020.31476056, 52.2616152606519, 117.882571335833, 430.12255859375, 2009603, 3, 82
2020.31476056, 52.2617616557533, 117.882547226965, 430.126159667969, 2009603, 3, 94
2020.31476056, 52.2619143434222, 117.882522167652, 430.147369384766, 2009603, 3, 94
2020.31476056, 52.2620987541272, 117.882492038772, 430.140930175781, 2009603, 3, 96
2020.31476056, 52.2622957723868, 117.882460159993, 430.145385742188, 2009603, 3, 95
2020.31476056, 52.262568899529, 117.882416616726, 430.138000488281, 2009603, 3, 96
2020.31476056, 52.2628544309933, 117.882372674979, 430.139556884766, 2009603, 3, 95
2020.31476056, 52.2631082494174, 117.882334133449, 430.127746582031, 2009603, 3, 96
2020.31476056, 52.263393930667, 117.882291056845, 430.074951171875, 2009603, 3, 85
2020.31476056, 52.2636925609707, 117.88224596139, 430.190338134766, 2009603, 3, 53
2020.31475915, 49.4040721903548, 118.321232120607, 560.262145996094, 1341330, 4, 79
2020.31475915, 49.404373427214, 118.321188344325, 560.31494140625, 1341330, 4, 87
2020.31475915, 49.4046362290241, 118.32115108888, 560.301025390625, 1341330, 4, 90
2020.31475915, 49.404949509385, 118.321108676143, 560.366333007812, 1341330, 4, 90
2020.31475915, 49.4052871270612, 118.321064536004, 560.284545898438, 1341330, 4, 89
2020.31475915, 49.405611467205, 118.321021786873, 560.244506835938, 1341330, 4, 89
2020.31475915, 49.4059545885552, 118.320974943329, 560.252319335938, 1341330, 4, 92
2020.31475915, 49.4064441534253, 118.320903212232, 560.295837402344, 1341330, 4, 92
2020.31475915, 49.4147939134848, 118.319710874267, 559.9453125, 2009588, 4, 65
2020.31475915, 49.4151410519406, 118.319662290795, 560.550720214844, 2009588, 4, 56
2020.31475915, 49.4154109823847, 118.319623241373, 559.719787597656, 2009588, 4, 59
