2021.64025999, 52.899145933709, 138.925673815629, 5.47588491439819, 2009603, 1, 93
2021.64025999, 52.8988541719202, 138.925625517322, 5.49758386611938, 2009603, 1, 91
2021.64025999, 52.8947145461204, 138.924954158421, 5.44296360015869, 2009603, 1, 93
2021.64025999, 52.8943280155655, 138.924888544289, 5.41230487823486, 2009603, 1, 94
2021.64025999, 52.8940555034919, 138.924842904844, 5.3887619972229, 2009603, 1, 90
2021.64025999, 52.8929870612888, 138.924672301033, 5.3716344833374, 2009603, 1, 54
2021.64025999, 52.8926173493627, 138.92461501525, 5.39821529388428, 2009603, 1, 54
2021.64026, 52.8921019924731, 138.924533748722, 5.41013050079346, 2009603, 1, 96
2021.64026, 52.8914230951675, 138.924422606594, 5.41035127639771, 2009603, 1, 84
2021.64026, 52.8906281427614, 138.924289986107, 5.39761877059937, 2009603, 1, 64
2021.64026, 52.8904496362608, 138.924260344027, 5.38886833190918, 2009603, 1, 65
2021.64026, 52.8902710798574, 138.924230877259, 5.37661218643188, 2009603, 1, 69
2021.64026, 52.8991752617877, 138.924411473068, 5.41343593597412, 2009603, 2, 74
2021.64026, 52.8990668928237, 138.924394147796, 5.39721727371216, 2009603, 2, 74
2021.64026, 52.8989776164172, 138.924379880221, 5.3790864944458, 2009603, 2, 94
2021.64026, 52.8989010898209, 138.92436764932, 5.37016820907593, 2009603, 2, 94
2021.64026, 52.8988309034865, 138.92435643469, 5.38465881347656, 2009603, 2, 94
2021.64026, 52.8987734851673, 138.924347329439, 5.37034797668457, 2009603, 2, 94
2021.64026, 52.8953906312071, 138.923806255204, 5.41858911514282, 2009603, 2, 80
2021.64026, 52.8952698544787, 138.923786753284, 5.42025327682495, 2009603, 2, 80
2021.64026, 52.8952062790432, 138.923776476789, 5.37674331665039, 2009603, 2, 92
2021.64026, 52.8951617684445, 138.923769253916, 5.39986085891724, 2009603, 2, 92
2021.64026, 52.8951236130062, 138.923763047215, 5.34770536422729, 2009603, 2, 92
2021.64026, 52.8950663661414, 138.923753872832, 5.40301513671875, 2009603, 2, 92
2021.64026, 52.8949518772318, 138.923734881643, 5.42029190063477, 2009603, 2, 92
2021.64026, 52.8947991882559, 138.923709484339, 5.40089845657349, 2009603, 2, 92
2021.64026, 52.8946273472349, 138.923680766839, 5.39588165283203, 2009603, 2, 91
2021.64026001, 52.8934619660341, 138.923489626989, 5.40514898300171, 2009603, 2, 53
2021.64026001, 52.8932709929231, 138.923459296761, 5.37620401382446, 2009603, 2, 53
