2019.74823589, 52.7912824462222, 126.058957718159, 200.986404418945, 2009603, 1, 89
2019.74823589, 52.7905986286942, 126.058837081399, 200.998458862305, 2009603, 1, 95
2019.74823589, 52.7897622137188, 126.058690531986, 201.011367797852, 2009603, 1, 95
2019.74823589, 52.7884046922666, 126.058456476835, 201.011932373047, 2009603, 1, 96
2019.74823591, 52.7473355853071, 126.05220035952, 199.181335449219, 2009603, 1, 97
2019.74823591, 52.7469747520987, 126.052150130175, 199.169830322266, 2009603, 1, 97
2019.74823591, 52.7466203726491, 126.052100337745, 199.143493652344, 2009603, 1, 95
2019.74823591, 52.7463034771099, 126.052055189182, 199.143905639648, 2009603, 1, 68
2019.74823613, 52.2994082788014, 125.979866009122, 252.46012878418, 2009603, 1, 74
2019.74823615, 52.2689124360094, 125.975049588479, 249.63005065918, 2009603, 1, 93
2019.74823615, 52.2679922761859, 125.974917211358, 249.622863769531, 2009603, 1, 89
2019.74823703, 50.4993707674376, 125.69934291236, 318.742706298828, 2009589, 1, 76
2019.74823703, 50.4991797407994, 125.699315577952, 318.747406005859, 2009589, 1, 85
2019.74823703, 50.498969709103, 125.69928569877, 318.757263183594, 2009589, 1, 86
2019.74823703, 50.4987534219086, 125.699254898679, 318.737609863281, 2009589, 1, 86
2019.74823703, 50.4985499679769, 125.699225904938, 318.763305664062, 2009589, 1, 86
2019.74823703, 50.4983670873442, 125.699199819606, 318.907470703125, 2009589, 1, 83
2019.74823953, 45.4921740845425, 124.975763938814, 126.751182556152, 2009593, 1, 93
2019.74823953, 45.4906595738196, 124.975562410644, 126.767379760742, 2009593, 1, 96
2019.74823953, 45.489387691721, 124.975395500975, 126.70597076416, 2009593, 1, 94
2019.74823953, 45.4883510899777, 124.975259546447, 126.747886657715, 2009593, 1, 89
2019.74823973, 45.0951988080214, 124.92157121313, 131.630294799805, 2009593, 1, 55
2019.74823973, 45.0896634570719, 124.920841455618, 131.6025390625, 2009593, 1, 80
2019.74823973, 45.0884996268448, 124.920687290815, 131.605010986328, 2009593, 1, 95
2019.74823973, 45.0870800586265, 124.920500950688, 131.609451293945, 2009593, 1, 89
2019.7482359, 52.7984726881915, 126.058641684045, 201.340667724609, 2009603, 2, 80
2019.7482359, 52.7979919112294, 126.058561587197, 201.320068359375, 2009603, 2, 94
2019.7482359, 52.7941584391432, 126.057968317476, 200.892959594727, 2009603, 2, 82
2019.7482359, 52.7935155744205, 126.057868678001, 200.854095458984, 2009603, 2, 64
2019.7482359, 52.7927390222197, 126.057749367171, 201.05419921875, 2009603, 2, 72
2019.7482359, 52.7921681336418, 126.057661545012, 201.075714111328, 2009603, 2, 84
2019.7482359, 52.7919062083461, 126.05762107675, 201.02961730957, 2009603, 2, 92
2019.7482359, 52.7917591244502, 126.057598451869, 201.072769165039, 2009603, 2, 92
2019.7482359, 52.7915992147007, 126.05757407075, 201.061141967773, 2009603, 2, 95
2019.7482359, 52.7914457433428, 126.057550860258, 201.055053710938, 2009603, 2, 94
2019.7482359, 52.7912859932649, 126.057526904129, 201.072067260742, 2009603, 2, 94
2019.7482359, 52.7910624835341, 126.057493474989, 201.079620361328, 2009603, 2, 94
2019.7482359, 52.7906498576503, 126.057434100602, 201.085922241211, 2009603, 2, 94
2019.7482359, 52.7903458360781, 126.057390476498, 201.052993774414, 2009603, 2, 95
2019.7482359, 52.790029329066, 126.057344672535, 201.053131103516, 2009603, 2, 95
2019.7482359, 52.7896681953066, 126.057291381399, 201.033508300781, 2009603, 2, 95
2019.7482359, 52.7892488944897, 126.05722749619, 201.072692871094, 2009603, 2, 96
2019.7482359, 52.7886884827006, 126.057142974054, 201.083282470703, 2009603, 2, 96
2019.7482359, 52.788203676399, 126.057073009673, 201.094009399414, 2009603, 2, 76
2019.7482359, 52.7880122515509, 126.057046076678, 201.047302246094, 2009603, 2, 76
2019.74823592, 52.7509583749236, 126.051676250647, 199.212936401367, 2009603, 2, 95
2019.74823592, 52.7508186462585, 126.051655027773, 199.216293334961, 2009603, 2, 95
2019.74823592, 52.7498872882118, 126.051508279007, 199.244033813477, 2009603, 2, 97
2019.74823592, 52.7491983190883, 126.051396786901, 199.205780029297, 2009603, 2, 98
2019.74823592, 52.7487423309692, 126.05132493305, 199.171447753906, 2009603, 2, 98
2019.74823592, 52.7483611066381, 126.051265815669, 199.168685913086, 2009603, 2, 97
2019.74823592, 52.7481317306519, 126.051230034672, 199.169769287109, 2009603, 2, 97
2019.74823592, 52.7479721394721, 126.051205081284, 199.208526611328, 2009603, 2, 96
2019.74823592, 52.747818798765, 126.051181178686, 199.207336425781, 2009603, 2, 96
2019.74823592, 52.747633035689, 126.051151123329, 199.199462890625, 2009603, 2, 96
2019.74823592, 52.747459900203, 126.051123097517, 199.200759887695, 2009603, 2, 96
2019.74823592, 52.7473380041567, 126.051103367149, 199.159896850586, 2009603, 2, 96
2019.74823592, 52.7472353355612, 126.051086774182, 199.187103271484, 2009603, 2, 96
2019.74823592, 52.747126246068, 126.05106921984, 199.200912475586, 2009603, 2, 96
2019.74823592, 52.7470171711842, 126.051051762996, 199.16650390625, 2009603, 2, 96
2019.74823592, 52.7469209603623, 126.051036401079, 199.18440246582, 2009603, 2, 97
2019.74823592, 52.7468247797904, 126.051021173754, 199.159149169922, 2009603, 2, 97
2019.74823592, 52.7467350505188, 126.051007051337, 199.178451538086, 2009603, 2, 97
2019.74823592, 52.7466261721857, 126.050989950411, 199.160369873047, 2009603, 2, 97
2019.74823592, 52.7465301432786, 126.050974733633, 199.162582397461, 2009603, 2, 97
2019.74823592, 52.7464534178104, 126.050963104239, 199.132553100586, 2009603, 2, 97
2019.74823592, 52.746363948403, 126.050949695341, 199.160064697266, 2009603, 2, 97
2019.74823592, 52.746236276412, 126.050930527895, 199.164535522461, 2009603, 2, 96
2019.74823592, 52.7461087476277, 126.050911430219, 199.144958496094, 2009603, 2, 96
2019.74823592, 52.7459750047068, 126.050891386349, 199.151275634766, 2009603, 2, 77
2019.74823592, 52.7458287200105, 126.050869307671, 199.136154174805, 2009603, 2, 77
2019.74823594, 52.7136730726141, 126.045207214951, 198.750076293945, 2009603, 2, 94
2019.74823596, 52.6664046181589, 126.03719101279, 196.794647216797, 2009603, 2, 95
2019.74823596, 52.6654487254262, 126.037052449417, 196.631912231445, 2009603, 2, 95
2019.74823615, 52.2996705516589, 125.978479819033, 252.185699462891, 2009603, 2, 81
2019.74823615, 52.2993454623007, 125.978428979853, 252.159225463867, 2009603, 2, 68
2019.74823616, 52.2674616032434, 125.973854140547, 249.611755371094, 2009603, 2, 64
2019.74823616, 52.2671612486121, 125.973810553198, 249.546722412109, 2009603, 2, 83
2019.74823616, 52.2668151892282, 125.973759902987, 249.516082763672, 2009603, 2, 83
2019.74823616, 52.2661175703581, 125.973658906226, 249.418441772461, 2009603, 2, 69
2019.74823616, 52.2619961302077, 125.973057493991, 249.051666259766, 2009603, 2, 51
2019.74823618, 52.2250051270551, 125.966882187535, 246.287124633789, 2009603, 2, 90
2019.74823618, 52.2242992956701, 125.96674876941, 246.220962524414, 2009603, 2, 90
2019.7482362, 52.1908659840006, 125.96077173857, 243.65071105957, 2009603, 2, 77
2019.7482362, 52.1893295576304, 125.960516576445, 242.900024414062, 2009603, 2, 62
2019.74823621, 52.1775136043955, 125.958665485627, 240.97607421875, 2009603, 2, 58
2019.74823621, 52.1672978427299, 125.957204002336, 240.439483642578, 2009603, 2, 89
2019.74823954, 45.4931515594706, 124.974832875279, 126.783576965332, 2009593, 2, 68
2019.74823954, 45.4927075776126, 124.974775268499, 126.78874206543, 2009593, 2, 93
2019.74823954, 45.4923397591729, 124.974725370511, 126.765640258789, 2009593, 2, 91
2019.74823954, 45.4919459009607, 124.974672355238, 126.791374206543, 2009593, 2, 94
2019.74823954, 45.4915639034527, 124.974622172639, 126.765548706055, 2009593, 2, 95
2019.74823954, 45.4912060554113, 124.974578072353, 126.796653747559, 2009593, 2, 94
2019.74823954, 45.4908036773252, 124.97452840155, 126.748191833496, 2009593, 2, 95
2019.74823954, 45.490434065425, 124.974481551292, 126.766342163086, 2009593, 2, 93
2019.74823954, 45.4901103472281, 124.974438337977, 126.787895202637, 2009593, 2, 87
2019.74823954, 45.4898317946003, 124.974399636038, 126.797203063965, 2009593, 2, 90
2019.74823954, 45.4895784694663, 124.974364194838, 126.810073852539, 2009593, 2, 90
2019.74823954, 45.4893120443135, 124.974327160141, 126.809516906738, 2009593, 2, 82
2019.74823954, 45.4889747923652, 124.974281271005, 126.78532409668, 2009593, 2, 88
2019.74823954, 45.488610078785, 124.97423393724, 126.795555114746, 2009593, 2, 92
2019.74823954, 45.4882959458293, 124.974194279477, 126.795593261719, 2009593, 2, 85
2019.74823974, 45.0974882273774, 124.920755641092, 131.662109375, 2009593, 2, 57
2019.74823974, 45.0916441276433, 124.919974080267, 131.623504638672, 2009593, 2, 51
2019.74823974, 45.0911107976238, 124.91990577788, 131.613754272461, 2009593, 2, 66
2019.74823974, 45.0906476732376, 124.919844722187, 131.588714599609, 2009593, 2, 74
2019.74823974, 45.0903116554183, 124.919798714744, 131.604644775391, 2009593, 2, 78
2019.74823974, 45.0900011012758, 124.919754781139, 131.609725952148, 2009593, 2, 83
2019.74823974, 45.0896265054182, 124.919701483014, 131.618408203125, 2009593, 2, 92
2019.74823974, 45.0892318641205, 124.919645730243, 131.606414794922, 2009593, 2, 89
2019.74823974, 45.0888609844932, 124.919595312412, 131.629333496094, 2009593, 2, 89
2019.74823974, 45.0885344418039, 124.919551501104, 131.632568359375, 2009593, 2, 87
2019.74823974, 45.0881887647149, 124.919505315535, 131.6083984375, 2009593, 2, 83
2019.74823974, 45.087843621717, 124.919458898138, 131.637557983398, 2009593, 2, 78
2019.74823589, 52.7940882465546, 126.011405677361, 202.277114868164, 2009603, 3, 95
2019.74823589, 52.7927750091955, 126.011170816055, 202.203277587891, 2009603, 3, 95
2019.74823589, 52.7918375956464, 126.011008097642, 202.412048339844, 2009603, 3, 90
2019.7482359, 52.7769396951091, 126.008547622244, 202.270538330078, 2009603, 3, 97
2019.7482359, 52.7761335081714, 126.008420790318, 202.243240356445, 2009603, 3, 61
2019.74823705, 50.4710255597199, 125.649302814366, 315.512725830078, 2009589, 3, 76
2019.74823705, 50.4706549007423, 125.649240805065, 315.896331787109, 2009589, 3, 70
2019.74823952, 45.5044879123973, 124.936085783742, 126.892929077148, 2009593, 3, 64
2019.74823952, 45.5032242428532, 124.935920465712, 126.856796264648, 2009593, 3, 82
2019.74823952, 45.501983103381, 124.935753302889, 126.857063293457, 2009593, 3, 81
2019.7482397, 45.1422013797277, 124.88691704996, 131.520950317383, 2009593, 3, 81
2019.7482397, 45.1409152568479, 124.886738664192, 131.51643371582, 2009593, 3, 90
2019.7482397, 45.1397222348496, 124.886570048026, 131.497787475586, 2009593, 3, 68
2019.74823971, 45.1366543157092, 124.886139545266, 131.497497558594, 2009593, 3, 56
2019.74823971, 45.1270838897574, 124.884815993756, 131.547348022461, 2009593, 3, 88
2019.74823971, 45.1263829072532, 124.884717763812, 131.545623779297, 2009593, 3, 84
2019.74823971, 45.1231149636775, 124.884276381807, 131.515731811523, 2009593, 3, 58
2019.74823971, 45.1218934569438, 124.884107763566, 131.469223022461, 2009593, 3, 90
2019.7482359, 52.7946853042904, 126.010029341131, 202.09489440918, 2009603, 4, 92
2019.7482359, 52.7941647762029, 126.009954071481, 202.074584960938, 2009603, 4, 93
2019.7482359, 52.7937219594281, 126.009889159592, 202.06005859375, 2009603, 4, 94
