2021.05525423, 53.6678220829782, 121.563416418961, 346.565185546875, 2009603, 1, 82
2021.05525423, 53.6675867578543, 121.563376129177, 346.750213623047, 2009603, 1, 69
2021.0552544, 53.3374597107988, 121.508720160494, 304.664337158203, 2009603, 1, 88
2021.0552544, 53.3372568935152, 121.508687279786, 304.688690185547, 2009603, 1, 88
2021.0552544, 53.3370350411173, 121.508651186451, 304.692687988281, 2009603, 1, 91
2021.0552544, 53.3368574777851, 121.508622238708, 304.682098388672, 2009603, 1, 92
2021.0552544, 53.3366798199834, 121.508593361164, 304.424255371094, 2009603, 1, 92
2021.0552544, 53.3364956645593, 121.508563464975, 304.153198242188, 2009603, 1, 95
2021.0552544, 53.3363242289506, 121.508535624203, 304.182159423828, 2009603, 1, 95
2021.0552544, 53.3361203686538, 121.508503066016, 304.225921630859, 2009603, 1, 96
2021.0552544, 53.3358908893662, 121.508466557735, 304.320495605469, 2009603, 1, 96
2021.0552544, 53.3356677896405, 121.508431209003, 304.275451660156, 2009603, 1, 94
2021.0552544, 53.3354766538104, 121.508400947423, 304.177276611328, 2009603, 1, 94
2021.0552544, 53.3353111097861, 121.508374641974, 304.302001953125, 2009603, 1, 94
2021.0552544, 53.3351457127971, 121.508348295147, 304.189117431641, 2009603, 1, 96
2021.0552544, 53.3349296985451, 121.508313735834, 304.148193359375, 2009603, 1, 96
2021.0552544, 53.3347141843619, 121.508279000817, 304.171173095703, 2009603, 1, 94
2021.0552544, 53.3344862129691, 121.508242084348, 304.188598632812, 2009603, 1, 93
2021.0552544, 53.3342520362993, 121.508204035164, 304.665130615234, 2009603, 1, 93
2021.05525511, 51.9123075126623, 121.278567936978, 515.293823242188, 2009603, 1, 81
2021.05525511, 51.9120791732564, 121.278530456097, 515.263977050781, 2009603, 1, 92
2021.05525511, 51.9118443770756, 121.278491923709, 515.239196777344, 2009603, 1, 65
2021.05525424, 53.6676903746172, 121.561858900792, 346.725036621094, 2009603, 2, 86
2021.05525424, 53.6676397859148, 121.561850105137, 346.819702148438, 2009603, 2, 86
2021.05525424, 53.6675701935196, 121.561837972355, 346.898681640625, 2009603, 2, 86
2021.05525424, 53.6675068827278, 121.561826950344, 346.916076660156, 2009603, 2, 86
2021.05525424, 53.667443496446, 121.561816001868, 346.933258056641, 2009603, 2, 80
2021.05525424, 53.6673800563324, 121.561805056872, 346.827453613281, 2009603, 2, 80
2021.05525441, 53.3373840341672, 121.507375385459, 305.204193115234, 2009603, 2, 60
2021.05525441, 53.3372708582659, 121.507355649393, 304.630554199219, 2009603, 2, 60
2021.05525441, 53.3372141770202, 121.507345971606, 304.673858642578, 2009603, 2, 88
2021.05525441, 53.3371511897003, 121.507335135585, 304.800201416016, 2009603, 2, 88
2021.05525441, 53.3370881373085, 121.507324372281, 304.824310302734, 2009603, 2, 88
2021.05525441, 53.3370313492501, 121.507314683149, 304.850524902344, 2009603, 2, 88
2021.05525441, 53.3369681895295, 121.507303988294, 304.851654052734, 2009603, 2, 91
2021.05525441, 53.3367846763347, 121.507273053382, 304.4951171875, 2009603, 2, 91
2021.05525441, 53.3366513810424, 121.507250976535, 304.676147460938, 2009603, 2, 93
2021.05525441, 53.3365943766873, 121.507241339662, 304.774261474609, 2009603, 2, 92
2021.05525441, 53.3365369181069, 121.507232179789, 304.818206787109, 2009603, 2, 92
2021.05525441, 53.3364729995929, 121.507222053759, 304.781860351562, 2009603, 2, 93
2021.05525441, 53.3364090169181, 121.507211941234, 304.6416015625, 2009603, 2, 93
2021.05525441, 53.3363513886137, 121.507202843098, 304.473815917969, 2009603, 2, 93
2021.05525441, 53.336293671874, 121.507193895427, 304.408721923828, 2009603, 2, 93
2021.05525441, 53.3362231003689, 121.507182883968, 304.340179443359, 2009603, 2, 93
2021.05525441, 53.3361588875221, 121.507172911613, 304.316284179688, 2009603, 2, 93
2021.05525441, 53.3360946386372, 121.507162943674, 304.293212890625, 2009603, 2, 93
2021.05525441, 53.336023933031, 121.507151947349, 304.199157714844, 2009603, 2, 93
2021.05525441, 53.3359660439897, 121.507143002008, 304.249542236328, 2009603, 2, 93
2021.05525441, 53.3359017222994, 121.507132998629, 304.360412597656, 2009603, 2, 93
2021.05525441, 53.3358437998242, 121.507124051777, 304.471252441406, 2009603, 2, 93
2021.05525441, 53.3357858866284, 121.50711503496, 304.561889648438, 2009603, 2, 93
2021.05525441, 53.3357279791022, 121.507105977694, 304.570465087891, 2009603, 2, 93
2021.05525441, 53.3356636330207, 121.507095931267, 304.459869384766, 2009603, 2, 93
2021.05525441, 53.3355993144606, 121.507085788169, 304.372924804688, 2009603, 2, 93
2021.05525441, 53.3355349936362, 121.507075682677, 304.350830078125, 2009603, 2, 93
2021.05525441, 53.3354707077051, 121.507065504428, 304.317138671875, 2009603, 2, 94
2021.05525441, 53.3354064351486, 121.507055340169, 304.319519042969, 2009603, 2, 94
2021.05525441, 53.3353422211498, 121.507045040658, 304.282165527344, 2009603, 2, 94
2021.05525441, 53.3352907991751, 121.50703707396, 304.329315185547, 2009603, 2, 94
2021.05525441, 53.3352331207327, 121.507027552925, 304.389190673828, 2009603, 2, 94
2021.05525441, 53.3351754865576, 121.507017963158, 304.353698730469, 2009603, 2, 94
2021.05525441, 53.3351178848786, 121.507008361336, 304.359344482422, 2009603, 2, 94
2021.05525441, 53.3350603234075, 121.506998733064, 304.401397705078, 2009603, 2, 94
2021.05525441, 53.3349964244301, 121.506987986501, 304.275726318359, 2009603, 2, 94
2021.05525441, 53.3349325797817, 121.506977197059, 304.328338623047, 2009603, 2, 94
2021.05525441, 53.3348687751177, 121.506966442879, 304.323547363281, 2009603, 2, 94
2021.05525441, 53.3348114040019, 121.506956736858, 304.291534423828, 2009603, 2, 94
2021.05525441, 53.3347540561623, 121.506947088087, 304.2822265625, 2009603, 2, 94
2021.05525441, 53.3346840462027, 121.506935209367, 304.280609130859, 2009603, 2, 94
2021.05525441, 53.3346140789549, 121.506923417805, 304.303619384766, 2009603, 2, 94
2021.05525441, 53.3345505356226, 121.506912665898, 304.273162841797, 2009603, 2, 94
2021.05525441, 53.3344933745674, 121.50690305529, 304.401611328125, 2009603, 2, 96
2021.05525441, 53.3344299031385, 121.506892409664, 304.441253662109, 2009603, 2, 96
2021.05525441, 53.3343791550694, 121.506883930013, 304.496520996094, 2009603, 2, 96
2021.05525441, 53.3343157838506, 121.506873253455, 304.43896484375, 2009603, 2, 96
2021.05525441, 53.3342587711934, 121.506863718791, 304.384124755859, 2009603, 2, 96
2021.05525441, 53.3342017745517, 121.506854267993, 304.327789306641, 2009603, 2, 91
2021.05525441, 53.3341321676661, 121.506842694481, 304.414306640625, 2009603, 2, 91
2021.05525441, 53.3340688871982, 121.506832326805, 304.659484863281, 2009603, 2, 91
2021.05525441, 53.3340055612384, 121.506821667522, 304.821380615234, 2009603, 2, 91
2021.05525441, 53.3338793963582, 121.506801634897, 305.168609619141, 2009603, 2, 74
2021.05525441, 53.3338163239693, 121.506791682553, 305.257598876953, 2009603, 2, 74
2021.05525441, 53.3337595569652, 121.506782764752, 305.378540039062, 2009603, 2, 74
2021.05525512, 51.9124857420054, 121.277294756134, 515.291381835938, 2009603, 2, 93
2021.05525512, 51.912422055105, 121.277285327045, 515.287353515625, 2009603, 2, 93
2021.05525512, 51.9123647487109, 121.277276825855, 515.325012207031, 2009603, 2, 93
2021.05525512, 51.9123010594608, 121.277267449586, 515.324829101562, 2009603, 2, 93
2021.05525512, 51.9122437571138, 121.277258976638, 515.2890625, 2009603, 2, 93
2021.05525512, 51.9121800777592, 121.277249626463, 515.298522949219, 2009603, 2, 92
2021.05525512, 51.9121164051465, 121.277240296912, 515.277404785156, 2009603, 2, 92
2021.05525512, 51.9120527430076, 121.27723096692, 515.278381347656, 2009603, 2, 92
2021.05525579, 50.5746999028544, 121.069760037286, 651.407409667969, 2009588, 2, 58
2021.05525579, 50.5746429173134, 121.069751089124, 651.529174804688, 2009588, 2, 58
2021.05525422, 53.6848563266207, 121.517245977642, 351.815063476562, 2009603, 3, 85
2021.05525422, 53.6846217239341, 121.517206778446, 351.770690917969, 2009603, 3, 82
2021.05525422, 53.6844063058871, 121.517170950279, 351.836456298828, 2009603, 3, 80
2021.05525423, 53.6841592830505, 121.517129966807, 351.862701416016, 2009603, 3, 70
2021.05525423, 53.6839122293208, 121.51708930541, 351.864349365234, 2009603, 3, 70
2021.0552544, 53.3369141381876, 121.460009505311, 306.851104736328, 2009603, 3, 54
2021.0552544, 53.3367049772825, 121.459976147198, 306.30615234375, 2009603, 3, 91
2021.0552544, 53.3364701076172, 121.459939447158, 306.330535888672, 2009603, 3, 92
2021.0552544, 53.3362033202285, 121.459897622479, 306.334381103516, 2009603, 3, 92
2021.0552544, 53.3359236678942, 121.459853422015, 306.370025634766, 2009603, 3, 93
2021.0552544, 53.3357011247245, 121.459817702467, 306.229827880859, 2009603, 3, 93
2021.0552544, 53.3354531110856, 121.459777693437, 306.257202148438, 2009603, 3, 94
2021.0552544, 53.3351860936954, 121.459733244299, 306.360687255859, 2009603, 3, 95
2021.0552544, 53.3349381237658, 121.459691857871, 306.300109863281, 2009603, 3, 95
2021.0552544, 53.3347155716961, 121.45965507411, 306.311859130859, 2009603, 3, 95
2021.0552544, 53.3345184360296, 121.459622885676, 306.410797119141, 2009603, 3, 95
2021.0552544, 53.3343276347591, 121.459592127798, 306.367950439453, 2009603, 3, 93
2021.0552544, 53.3341431820839, 121.459563038154, 306.354248046875, 2009603, 3, 92
2021.0552544, 53.3339268977578, 121.459530079694, 306.595550537109, 2009603, 3, 89
