2020.89279658, 45.1205123439868, 124.885606935437, 131.273193359375, 2009593, 1, 74
2020.89279658, 45.120550388302, 124.88560203874, 131.270446777344, 2009593, 1, 74
2020.89279658, 45.1205822270203, 124.885597699103, 131.288238525391, 2009593, 1, 74
2020.89279658, 45.1206140764927, 124.88559331028, 131.248016357422, 2009593, 1, 74
2020.89279658, 45.1206459237484, 124.885588982587, 131.266876220703, 2009593, 1, 74
2020.89279658, 45.1206777813317, 124.885584597634, 131.246551513672, 2009593, 1, 74
2020.89279658, 45.1207032716462, 124.885581073862, 131.257339477539, 2009593, 1, 74
2020.89279658, 45.1207351376405, 124.88557667295, 131.284683227539, 2009593, 1, 74
2020.89279658, 45.1207797551628, 124.88557049175, 131.25749206543, 2009593, 1, 84
2020.89279658, 45.1208435117801, 124.88556164245, 131.239395141602, 2009593, 1, 84
2020.89279658, 45.120939170377, 124.885548347161, 131.307144165039, 2009593, 1, 84
2020.89279658, 45.1210157235307, 124.885537590948, 131.297866821289, 2009593, 1, 90
2020.89279658, 45.1210667682208, 124.885530396917, 131.299026489258, 2009593, 1, 90
2020.89279658, 45.1211178208069, 124.885523175135, 131.321182250977, 2009593, 1, 90
2020.89279658, 45.1211688718374, 124.885516001264, 131.330780029297, 2009593, 1, 90
2020.89279658, 45.1212199354926, 124.885508701187, 131.321655273438, 2009593, 1, 90
2020.89279658, 45.1212773783197, 124.885500593346, 131.299041748047, 2009593, 1, 91
2020.89279658, 45.1213220617599, 124.885494238939, 131.273376464844, 2009593, 1, 91
2020.89279658, 45.1213603628967, 124.885488776142, 131.300170898438, 2009593, 1, 91
2020.89279658, 45.1213922845245, 124.885484190588, 131.276443481445, 2009593, 1, 91
2020.89279658, 45.1214305818611, 124.885478760635, 131.31071472168, 2009593, 1, 91
2020.89279658, 45.1214625035818, 124.885474170356, 131.269821166992, 2009593, 1, 91
2020.89279658, 45.121494421697, 124.885469605499, 131.271087646484, 2009593, 1, 91
2020.89279658, 45.1215263381118, 124.885465064246, 131.269378662109, 2009593, 1, 91
2020.89279658, 45.1215582518691, 124.885460545356, 131.285720825195, 2009593, 1, 91
2020.89279658, 45.1215901714812, 124.885455954465, 131.266342163086, 2009593, 1, 91
2020.89279658, 45.121622085521, 124.885451404324, 131.270538330078, 2009593, 1, 91
2020.89279658, 45.1216603794703, 124.885445953516, 131.258575439453, 2009593, 1, 91
2020.89279658, 45.1216922911196, 124.88544141493, 131.27783203125, 2009593, 1, 91
2020.89279658, 45.1217242027057, 124.885436853624, 131.309036254883, 2009593, 1, 91
2020.89279658, 45.1217624979584, 124.885431359771, 131.309097290039, 2009593, 1, 86
2020.89279658, 45.1218007885733, 124.885425894702, 131.300094604492, 2009593, 1, 86
2020.89279658, 45.1218391522614, 124.885420450202, 131.279266357422, 2009593, 1, 86
2020.89279658, 45.1218710197095, 124.885415923075, 131.285247802734, 2009593, 1, 86
2020.89279658, 45.12190288496, 124.885411425847, 131.281204223633, 2009593, 1, 86
2020.89279658, 45.1219347520625, 124.885406885229, 131.270080566406, 2009593, 1, 86
2020.89279658, 45.1219666171789, 124.885402364224, 131.283660888672, 2009593, 1, 86
2020.89279658, 45.1219984786172, 124.885397873495, 131.305374145508, 2009593, 1, 86
2020.89279658, 45.1220303449744, 124.885393320067, 131.287353515625, 2009593, 1, 83
2020.89279658, 45.1220622009299, 124.885388843345, 131.28662109375, 2009593, 1, 83
2020.89279658, 45.1221004289938, 124.885383491724, 131.262130737305, 2009593, 1, 83
2020.89279658, 45.1221322850263, 124.885379036898, 131.289581298828, 2009593, 1, 83
2020.89279658, 45.1221641451078, 124.88537453552, 131.282073974609, 2009593, 1, 83
2020.89279658, 45.1221960014091, 124.885370065975, 131.296417236328, 2009593, 1, 83
2020.89279658, 45.1222214916177, 124.885366453608, 131.307464599609, 2009593, 1, 83
2020.89279658, 45.1222533461344, 124.885362009165, 131.279479980469, 2009593, 1, 76
2020.89279658, 45.1222851984643, 124.885357573673, 131.277801513672, 2009593, 1, 76
2020.89279658, 45.1223170566839, 124.885353122627, 131.274520874023, 2009593, 1, 76
2020.89279658, 45.1223425449384, 124.885349530556, 131.259338378906, 2009593, 1, 76
2020.89279658, 45.122374396592, 124.885345147884, 131.274810791016, 2009593, 1, 76
2020.89279658, 45.1224062571908, 124.885340699456, 131.257583618164, 2009593, 1, 76
2020.89279658, 45.12243174546, 124.885337134259, 131.273284912109, 2009593, 1, 76
2020.89279658, 45.1224636052122, 124.885332710722, 131.252883911133, 2009593, 1, 76
2020.89279658, 45.1224954595774, 124.885328343219, 131.270843505859, 2009593, 1, 76
2020.89279658, 45.1225273193937, 124.885323943415, 131.281646728516, 2009593, 1, 74
2020.89279658, 45.122559181373, 124.885319549748, 131.249114990234, 2009593, 1, 74
2020.89279658, 45.1225910453746, 124.885315154866, 131.26416015625, 2009593, 1, 74
2020.89279658, 45.122616540049, 124.885311616796, 131.283386230469, 2009593, 1, 74
2020.89279658, 45.1226484052376, 124.885307240517, 131.275009155273, 2009593, 1, 74
2020.89279658, 45.1226802690248, 124.885302913944, 131.275756835938, 2009593, 1, 74
2020.89279658, 45.1227121363033, 124.885298554132, 131.25260925293, 2009593, 1, 74
2020.89279658, 45.122744006115, 124.885294214014, 131.259216308594, 2009593, 1, 74
2020.89279658, 45.1227758812071, 124.885289833379, 131.275756835938, 2009593, 1, 73
2020.89279658, 45.122820507682, 124.885283748802, 131.341644287109, 2009593, 1, 73
2020.89279658, 45.1228523846391, 124.885279429331, 131.281692504883, 2009593, 1, 73
2020.89279658, 45.1228842611902, 124.885275144317, 131.277267456055, 2009593, 1, 73
2020.89279658, 45.1229097692239, 124.885271653729, 131.266250610352, 2009593, 1, 73
2020.89279658, 45.1229416516998, 124.885267339598, 131.260314941406, 2009593, 1, 73
2020.89279658, 45.122979911582, 124.885262219936, 131.32177734375, 2009593, 1, 73
2020.89279658, 45.1230181797883, 124.8852570563, 131.287399291992, 2009593, 1, 71
2020.89279658, 45.1230564520951, 124.88525188377, 131.317230224609, 2009593, 1, 71
2020.89279658, 45.1230946326826, 124.885246713117, 131.312942504883, 2009593, 1, 65
2020.89279658, 45.1231265602798, 124.885242468311, 131.29248046875, 2009593, 1, 65
2020.89279658, 45.1231584859978, 124.88523826573, 131.291732788086, 2009593, 1, 65
2020.89279658, 45.1231904226072, 124.885233994403, 131.275863647461, 2009593, 1, 65
2020.89279658, 45.1232159745423, 124.885230567564, 131.293090820312, 2009593, 1, 65
2020.89279658, 45.1232479133054, 124.885226319744, 131.279098510742, 2009593, 1, 65
2020.89279658, 45.1232798485035, 124.885222124212, 131.276473999023, 2009593, 1, 65
2020.89279658, 45.1233054046181, 124.885218703761, 131.269515991211, 2009593, 1, 65
2020.89279658, 45.1233373469722, 124.885214475968, 131.259033203125, 2009593, 1, 65
2020.89279658, 45.1233692848919, 124.885210283352, 131.264022827148, 2009593, 1, 65
2020.89279658, 45.1233948426819, 124.88520688186, 131.274917602539, 2009593, 1, 65
2020.89279658, 45.1234267879299, 124.885202662792, 131.249771118164, 2009593, 1, 65
2020.89279658, 45.1234587337932, 124.885198446747, 131.243423461914, 2009593, 1, 65
2020.89279658, 45.1234906753204, 124.885194275373, 131.257934570312, 2009593, 1, 65
2020.89279658, 45.1235226212742, 124.885190070443, 131.255798339844, 2009593, 1, 65
2020.89279658, 45.123548181661, 124.885186669084, 131.248641967773, 2009593, 1, 65
2020.89279658, 45.123580123798, 124.885182477495, 131.249145507812, 2009593, 1, 65
2020.89279658, 45.1236120651614, 124.885178323346, 131.263854980469, 2009593, 1, 65
2020.89279658, 45.1236440101906, 124.885174124283, 131.25325012207, 2009593, 1, 65
2020.89279658, 45.1236695695684, 124.885170723198, 131.257797241211, 2009593, 1, 65
2020.89279658, 45.1237015086189, 124.885166575626, 131.261764526367, 2009593, 1, 65
2020.89279658, 45.1237334506168, 124.885162385089, 131.257369995117, 2009593, 1, 65
2020.89279658, 45.1237590058476, 124.885158994108, 131.262191772461, 2009593, 1, 61
2020.89279658, 45.1237909396714, 124.885154846045, 131.257949829102, 2009593, 1, 61
2020.89279658, 45.1238228787191, 124.885150643596, 131.2900390625, 2009593, 1, 61
2020.89279658, 45.1238611995857, 124.885145629953, 131.298614501953, 2009593, 1, 61
2020.89279658, 45.1238995235811, 124.885140560155, 131.282760620117, 2009593, 1, 61
2020.89279658, 45.12395061106, 124.885133868272, 131.416793823242, 2009593, 1, 61
2020.89279658, 45.1240080416003, 124.885126683447, 133.349578857422, 2009593, 1, 51
2020.89279658, 45.1240654970006, 124.885119156663, 133.261657714844, 2009593, 1, 51
2020.89279658, 45.1241293300484, 124.885110745939, 133.19221496582, 2009593, 1, 51
2020.89279658, 45.1241931508572, 124.88510231192, 133.130187988281, 2009593, 1, 51
2020.89279658, 45.1257848986478, 124.88488676086, 132.269424438477, 2009593, 1, 53
2020.89279658, 45.1258550604187, 124.884876841976, 132.163619995117, 2009593, 1, 53
2020.89279658, 45.1259188397127, 124.884867903438, 132.0947265625, 2009593, 1, 53
2020.89279658, 45.1259826186817, 124.884858940464, 132.034149169922, 2009593, 1, 53
2020.89279658, 45.1260527672914, 124.884849189555, 132.02995300293, 2009593, 1, 58
2020.89279658, 45.1261165420956, 124.884840245254, 132.037857055664, 2009593, 1, 58
2020.89279658, 45.1261803047959, 124.884831374315, 132.058731079102, 2009593, 1, 58
2020.89279658, 45.1262504321205, 124.884821682837, 132.077346801758, 2009593, 1, 75
2020.89279658, 45.1263141793167, 124.884812851869, 132.056503295898, 2009593, 1, 75
2020.89279658, 45.1263715458848, 124.884804859106, 131.293487548828, 2009593, 1, 75
2020.89279658, 45.1264097836255, 124.884799578349, 131.250091552734, 2009593, 1, 75
2020.89279658, 45.1264416432284, 124.884795195162, 131.239135742188, 2009593, 1, 75
2020.89279658, 45.126473498841, 124.884790836959, 131.249649047852, 2009593, 1, 75
2020.89279658, 45.1264989855555, 124.884787304694, 131.255126953125, 2009593, 1, 75
2020.89279658, 45.1265308348764, 124.884782961829, 131.251892089844, 2009593, 1, 88
2020.89279658, 45.1265626775225, 124.884778650921, 131.238464355469, 2009593, 1, 88
2020.89279658, 45.1265881524212, 124.884775158293, 131.254776000977, 2009593, 1, 88
2020.89279658, 45.1266199931318, 124.884770821913, 131.266021728516, 2009593, 1, 88
2020.89279658, 45.1266581941986, 124.884765649253, 131.291519165039, 2009593, 1, 88
2020.89279658, 45.126696384698, 124.884760555191, 131.254974365234, 2009593, 1, 88
2020.89279658, 45.1267282115439, 124.884756257509, 131.231323242188, 2009593, 1, 88
2020.89279658, 45.1267600337393, 124.884751977374, 131.26286315918, 2009593, 1, 88
2020.89279658, 45.1267854887673, 124.884748528953, 131.258255004883, 2009593, 1, 91
2020.89279658, 45.1268173053555, 124.884744250284, 131.254257202148, 2009593, 1, 91
2020.89279658, 45.1268491160845, 124.884740003014, 131.263931274414, 2009593, 1, 91
2020.89279658, 45.1268809220166, 124.884735765606, 131.272125244141, 2009593, 1, 91
2020.89279658, 45.1269129489779, 124.884731188269, 131.259552001953, 2009593, 1, 91
2020.89279658, 45.126944676252, 124.884727086244, 131.261459350586, 2009593, 1, 91
2020.89279658, 45.126976399639, 124.884722998206, 131.263320922852, 2009593, 1, 91
2020.89279658, 45.1270081162785, 124.884718927808, 131.265747070312, 2009593, 1, 91
2020.89279658, 45.1270334973693, 124.88471559564, 131.247207641602, 2009593, 1, 91
2020.89279658, 45.1270652129303, 124.884711534486, 131.273086547852, 2009593, 1, 91
2020.89279658, 45.1270969250137, 124.884707499502, 131.255355834961, 2009593, 1, 91
2020.89279658, 45.1271286396907, 124.884703428559, 131.237060546875, 2009593, 1, 91
2020.89279658, 45.1271603506526, 124.884699386231, 131.258483886719, 2009593, 1, 91
2020.89279658, 45.1271857252863, 124.884696096615, 131.258407592773, 2009593, 1, 91
