2021.91236291, 49.5908889692303, 128.547403533257, 104.684852600098, 2009603, 1, 66
2021.91236291, 49.591003141929, 128.547384926021, 104.675765991211, 2009603, 1, 93
2021.91236291, 49.5911174461606, 128.547366429194, 104.659461975098, 2009603, 1, 93
2021.91236291, 49.5912382158668, 128.54734690286, 104.635803222656, 2009603, 1, 93
2021.91236291, 49.5913527531303, 128.547328539694, 104.640327453613, 2009603, 1, 94
2021.91236291, 49.5914865094672, 128.547307296472, 104.635375976562, 2009603, 1, 94
2021.91236291, 49.5916203789968, 128.547286203712, 104.631477355957, 2009603, 1, 96
2021.91236291, 49.591741575683, 128.547267278884, 104.652755737305, 2009603, 1, 96
2021.91236291, 49.5918564435572, 128.547249465311, 104.635551452637, 2009603, 1, 95
2021.91236291, 49.5920096318738, 128.547225782398, 104.655265808105, 2009603, 1, 96
2021.91236291, 49.5921565080539, 128.547203924146, 104.661315917969, 2009603, 1, 96
2021.91236291, 49.5922969763682, 128.547183088399, 104.685424804688, 2009603, 1, 96
2021.91236291, 49.5924182314806, 128.547165002412, 104.679634094238, 2009603, 1, 96
2021.91236291, 49.5925330401277, 128.547147760696, 104.659278869629, 2009603, 1, 95
2021.91236291, 49.5926477738357, 128.547130359086, 104.684539794922, 2009603, 1, 95
2021.91236291, 49.5927624088133, 128.5471127211, 104.669929504395, 2009603, 1, 94
2021.91236291, 49.5928833220626, 128.547093927769, 104.637626647949, 2009603, 1, 94
2021.91236291, 49.5929850469718, 128.547077836556, 104.703338623047, 2009603, 1, 94
2021.91236291, 49.5930930307617, 128.547060449372, 104.868301391602, 2009603, 1, 84
2021.91236291, 49.5931945802428, 128.547043876165, 105.208557128906, 2009603, 1, 84
2021.91236291, 49.5970394617446, 128.546413191056, 104.738578796387, 2009603, 1, 80
2021.91236292, 49.5971863759462, 128.546390524411, 104.721733093262, 2009603, 1, 80
2021.91236292, 49.5973461412885, 128.546366227627, 104.696914672852, 2009603, 1, 88
2021.91236292, 49.5974995279113, 128.546343093641, 104.684226989746, 2009603, 1, 88
2021.91236292, 49.5976465101621, 128.546321134484, 104.792709350586, 2009603, 1, 75
2021.91236292, 49.5983099112723, 128.546221874063, 105.272254943848, 2009603, 1, 55
2021.91236292, 49.5984241620827, 128.546204194641, 105.411460876465, 2009603, 1, 55
2021.91236292, 49.598557336058, 128.546183520215, 105.56275177002, 2009603, 1, 51
2021.91236292, 49.5986777054366, 128.5461646075, 105.646049499512, 2009603, 1, 51
2021.91236292, 49.59881067152, 128.546143718186, 105.705299377441, 2009603, 1, 51
2021.91236292, 49.598930892006, 128.546124651527, 105.63582611084, 2009603, 1, 51
2021.91236292, 49.5990447628264, 128.546106604217, 105.602355957031, 2009603, 1, 51
2021.91236292, 49.5991649388122, 128.546087542943, 105.513725280762, 2009603, 1, 51
2021.91236292, 49.5992977618881, 128.546066460171, 105.425148010254, 2009603, 1, 57
2021.91236292, 49.5995633296985, 128.546024483546, 105.103904724121, 2009603, 1, 72
2021.91236292, 49.5998486687835, 128.545979533267, 105.086776733398, 2009603, 1, 92
2021.91236292, 49.599994615344, 128.545956950142, 104.832954406738, 2009603, 1, 92
2021.91236292, 49.6001342297288, 128.545935403403, 104.900245666504, 2009603, 1, 96
2021.91236292, 49.6002802187732, 128.545913133858, 104.935173034668, 2009603, 1, 97
2021.91236292, 49.6004008432565, 128.545894981449, 104.921463012695, 2009603, 1, 97
2021.91236292, 49.6005468660744, 128.545873190128, 104.857421875, 2009603, 1, 97
2021.91236292, 49.6006929047178, 128.545851712365, 104.866394042969, 2009603, 1, 97
2021.91236292, 49.6008262321775, 128.545832211353, 104.905700683594, 2009603, 1, 97
2021.91236292, 49.6009912261164, 128.545808535701, 104.793807983398, 2009603, 1, 97
2021.91236292, 49.6010926682585, 128.545794253668, 104.733734130859, 2009603, 1, 97
2021.91236292, 49.6011370463011, 128.545787944336, 104.725845336914, 2009603, 1, 97
2021.91236292, 49.6011751000165, 128.54578259848, 104.716842651367, 2009603, 1, 97
2021.91236292, 49.6012195079367, 128.545776382123, 104.753692626953, 2009603, 1, 97
2021.91236292, 49.6012829495947, 128.545767436437, 104.765350341797, 2009603, 1, 97
2021.91236292, 49.6013337182159, 128.545760275528, 104.7373046875, 2009603, 1, 97
2021.91236292, 49.6014352934396, 128.545745886351, 104.774269104004, 2009603, 1, 97
2021.91236292, 49.6014988041617, 128.545736833627, 104.780052185059, 2009603, 1, 97
2021.91236292, 49.6015559858581, 128.545728642871, 104.778930664062, 2009603, 1, 97
2021.91236292, 49.601632268834, 128.545717702163, 104.790390014648, 2009603, 1, 97
2021.91236292, 49.601695864525, 128.545708510884, 104.751724243164, 2009603, 1, 97
2021.91236292, 49.6017531331734, 128.545700218941, 104.78882598877, 2009603, 1, 97
2021.91236292, 49.6018167918148, 128.545690928977, 104.780586242676, 2009603, 1, 97
2021.91236292, 49.6018677320816, 128.545683401017, 104.766288757324, 2009603, 1, 97
2021.91236292, 49.6019059604215, 128.545677797026, 104.766883850098, 2009603, 1, 97
2021.91236292, 49.6019505705458, 128.545671188195, 104.772468566895, 2009603, 1, 97
2021.91236292, 49.6019951893471, 128.54566450901, 104.746002197266, 2009603, 1, 97
2021.91236292, 49.6020462107075, 128.545656885986, 104.742279052734, 2009603, 1, 96
2021.91236292, 49.6020972400741, 128.545649170872, 104.748733520508, 2009603, 1, 96
2021.91236292, 49.6021481809315, 128.545641665996, 104.799018859863, 2009603, 1, 96
2021.91236292, 49.602199356392, 128.54563364625, 104.767021179199, 2009603, 1, 96
2021.91236292, 49.6022441532736, 128.545626629184, 104.745330810547, 2009603, 1, 96
2021.91236292, 49.602295355279, 128.545618527652, 104.775177001953, 2009603, 1, 96
2021.91236292, 49.6023465658776, 128.54561038516, 104.773887634277, 2009603, 1, 96
2021.91236292, 49.6024041925986, 128.545601200745, 104.764259338379, 2009603, 1, 96
2021.91236292, 49.6024490261472, 128.54559406568, 104.751068115234, 2009603, 1, 96
2021.91236292, 49.6024938551213, 128.545586868188, 104.764015197754, 2009603, 1, 96
2021.91236292, 49.6025515004348, 128.545577636135, 104.766311645508, 2009603, 1, 96
2021.91236292, 49.6026091477217, 128.545568384188, 104.763244628906, 2009603, 1, 96
2021.91236292, 49.6026603883748, 128.545560149916, 104.774940490723, 2009603, 1, 96
2021.91236292, 49.602718021139, 128.54555083884, 104.769035339355, 2009603, 1, 96
2021.91236292, 49.6027820543371, 128.545540547119, 104.762222290039, 2009603, 1, 96
2021.91236292, 49.6028396771939, 128.545531305441, 104.762603759766, 2009603, 1, 96
2021.91236292, 49.6028908892615, 128.545523127054, 104.766616821289, 2009603, 1, 96
2021.91236292, 49.6029484763245, 128.545513879839, 104.761459350586, 2009603, 1, 96
2021.91236292, 49.6029932616128, 128.545506765793, 104.735397338867, 2009603, 1, 96
2021.91236292, 49.6030380257288, 128.545499606637, 104.745864868164, 2009603, 1, 96
2021.91236292, 49.603082786358, 128.545492526844, 104.753929138184, 2009603, 1, 96
2021.91236292, 49.6031658564646, 128.545479344611, 104.776695251465, 2009603, 1, 96
2021.91236292, 49.603274418392, 128.545462319054, 104.748664855957, 2009603, 1, 96
2021.91236292, 49.6033764988857, 128.54544645119, 104.779609680176, 2009603, 1, 96
2021.91236292, 49.6034530453327, 128.545434521741, 104.775001525879, 2009603, 1, 96
2021.91236292, 49.6035166423069, 128.545425081371, 104.757522583008, 2009603, 1, 96
2021.91236292, 49.6035928946279, 128.545413753623, 104.778854370117, 2009603, 1, 96
2021.91236292, 49.603662750066, 128.545403424595, 104.772705078125, 2009603, 1, 96
2021.91236292, 49.6037325796285, 128.545393207068, 104.752655029297, 2009603, 1, 96
2021.91236292, 49.6038150554953, 128.54538117096, 104.818977355957, 2009603, 1, 95
2021.91236292, 49.6038974900395, 128.545369170616, 104.815711975098, 2009603, 1, 95
2021.91236292, 49.6040305872911, 128.545349904383, 104.820434570312, 2009603, 1, 95
2021.91236292, 49.6042206167847, 128.545322374662, 104.835914611816, 2009603, 1, 95
2021.91236292, 49.6043156096786, 128.545308608588, 104.794494628906, 2009603, 1, 95
2021.91236292, 49.6043662619597, 128.545301194072, 104.793197631836, 2009603, 1, 95
2021.91236292, 49.6044105991657, 128.545294786816, 104.792213439941, 2009603, 1, 95
2021.91236292, 49.6044612496897, 128.545287332237, 104.758514404297, 2009603, 1, 95
2021.91236292, 49.6044992532664, 128.545281795361, 104.782409667969, 2009603, 1, 95
2021.91236292, 49.6045562543009, 128.545273425503, 104.803268432617, 2009603, 1, 95
2021.91236292, 49.6046386086172, 128.545261320579, 104.78987121582, 2009603, 1, 95
2021.91236292, 49.6047653408283, 128.545242389884, 104.842620849609, 2009603, 1, 95
2021.91236292, 49.6049557904374, 128.545213333859, 104.892761230469, 2009603, 1, 95
2021.91236292, 49.6050955162009, 128.545191833189, 104.956809997559, 2009603, 1, 71
2021.91236292, 49.6052289312268, 128.545171161766, 104.940322875977, 2009603, 1, 71
2021.91236359, 50.9453156383012, 128.342380018391, 155.252456665039, 2009603, 1, 82
2021.91236359, 50.9453918650363, 128.342368151687, 155.216781616211, 2009603, 1, 82
2021.91236359, 50.9454554281005, 128.34235818729, 155.122650146484, 2009603, 1, 82
2021.91236359, 50.9455315397678, 128.342346418914, 154.998733520508, 2009603, 1, 91
2021.91236359, 50.9456018079363, 128.34233516727, 154.87060546875, 2009603, 1, 91
2021.91236359, 50.9456721060999, 128.342323790554, 154.85986328125, 2009603, 1, 91
2021.91236359, 50.9457488485959, 128.342311416674, 154.830902099609, 2009603, 1, 91
2021.91236359, 50.9458192220595, 128.342300014387, 154.833450317383, 2009603, 1, 91
2021.91236359, 50.9458896030927, 128.342288516177, 154.769638061523, 2009603, 1, 91
2021.91236359, 50.9459600155671, 128.342277120807, 154.812347412109, 2009603, 1, 91
2021.91236359, 50.9460368260516, 128.342264627683, 154.75732421875, 2009603, 1, 88
2021.91236359, 50.9461136412014, 128.342252180965, 154.774276733398, 2009603, 1, 88
2021.91236359, 50.9461904397144, 128.342239744659, 154.757415771484, 2009603, 1, 91
2021.91236359, 50.9462608204549, 128.342228372496, 154.787872314453, 2009603, 1, 89
