2022.74080489, 45.8958057961104, 134.932862935101, 143.352005004883, 2009603, 1, 61
2022.74080489, 45.8959141513069, 134.932847900679, 143.386093139648, 2009603, 1, 61
2022.7408049, 45.8960161509788, 134.932833891832, 143.458343505859, 2009603, 1, 84
2022.7408049, 45.8961308597135, 134.932818183516, 143.437881469727, 2009603, 1, 84
2022.7408049, 45.8962391645863, 134.932803368339, 143.429992675781, 2009603, 1, 84
2022.7408049, 45.8963537974557, 134.932787730406, 143.447235107422, 2009603, 1, 92
2022.7408049, 45.8964620277566, 134.932772956445, 143.447479248047, 2009603, 1, 92
2022.7408049, 45.8965702230672, 134.932758201702, 143.425857543945, 2009603, 1, 93
2022.7408049, 45.8966847421822, 134.932742583798, 143.428558349609, 2009603, 1, 86
2022.7408049, 45.8967928696462, 134.932727815071, 143.430282592773, 2009603, 1, 92
2022.7408049, 45.8969009648815, 134.932713028254, 143.44384765625, 2009603, 1, 92
2022.7408049, 45.897002676402, 134.932699103809, 143.445068359375, 2009603, 1, 92
2022.7408049, 45.8971107134114, 134.932684307052, 143.445907592773, 2009603, 1, 92
2022.7408049, 45.8972187517635, 134.932669482262, 143.444564819336, 2009603, 1, 92
2022.7408049, 45.8973267103838, 134.932654539537, 143.442199707031, 2009603, 1, 92
2022.7408049, 45.8974410043974, 134.932638715789, 143.423858642578, 2009603, 1, 92
2022.7408049, 45.8975489407659, 134.932623727145, 143.441146850586, 2009603, 1, 88
2022.7408049, 45.8976632307711, 134.932607837965, 143.439849853516, 2009603, 1, 88
2022.7408049, 45.8977711766496, 134.932592803396, 143.426635742188, 2009603, 1, 88
2022.7408049, 45.8978791347415, 134.932577765077, 143.430053710938, 2009603, 1, 88
2022.7408049, 45.8979871100237, 134.932562702975, 143.431228637695, 2009603, 1, 88
2022.7408049, 45.8981014634286, 134.932546746688, 143.441162109375, 2009603, 1, 61
2022.74080576, 47.637380736487, 134.688200367056, 40.781494140625, 2009603, 1, 92
2022.74080576, 47.6375718402451, 134.688173427315, 40.7805366516113, 2009603, 1, 94
2022.74080576, 47.6377057635945, 134.688154716535, 40.7622718811035, 2009603, 1, 94
2022.74080576, 47.6378270156789, 134.688137833677, 40.7714424133301, 2009603, 1, 95
2022.74080576, 47.6379419386151, 134.688121892433, 40.7736129760742, 2009603, 1, 95
2022.74080576, 47.6380632742548, 134.688105106081, 40.7820777893066, 2009603, 1, 95
2022.74080576, 47.638178240025, 134.688089174325, 40.7497367858887, 2009603, 1, 95
2022.74080576, 47.6383059719931, 134.688071473645, 40.7435150146484, 2009603, 1, 95
2022.74080576, 47.6384336748327, 134.688053736146, 40.7309036254883, 2009603, 1, 95
2022.74080576, 47.6385485659161, 134.688037729045, 40.7499732971191, 2009603, 1, 95
2022.74080576, 47.6386634280855, 134.688021714642, 40.7599067687988, 2009603, 1, 95
2022.74080576, 47.6387780558755, 134.68800537502, 40.7488403320312, 2009603, 1, 95
2022.74080576, 47.6388926291664, 134.687988992266, 40.7403602600098, 2009603, 1, 94
2022.74080576, 47.6390135161361, 134.687971701024, 40.7428703308105, 2009603, 1, 94
2022.74080576, 47.6391279999071, 134.687955300249, 40.7301139831543, 2009603, 1, 94
2022.74080576, 47.6392424486291, 134.687938906137, 40.7465324401855, 2009603, 1, 94
2022.74080576, 47.6393950148619, 134.68791707328, 40.7641639709473, 2009603, 1, 95
2022.74080576, 47.6395284839138, 134.687898017393, 40.7219276428223, 2009603, 1, 95
2022.74080576, 47.6396492381091, 134.687880828885, 40.7452201843262, 2009603, 1, 95
2022.74080576, 47.6397636388782, 134.687864592101, 40.7210235595703, 2009603, 1, 95
2022.74080576, 47.6398779993167, 134.687848240709, 40.7558059692383, 2009603, 1, 95
2022.74080576, 47.640005226282, 134.687830579401, 40.7296981811523, 2009603, 1, 95
2022.74080576, 47.6401197421391, 134.687814719754, 40.7463798522949, 2009603, 1, 95
2022.74080576, 47.6402406372907, 134.687797995098, 40.7377243041992, 2009603, 1, 95
2022.74080576, 47.6403615466786, 134.687781241284, 40.7161903381348, 2009603, 1, 94
2022.74080576, 47.6404824725685, 134.687764428031, 40.7364082336426, 2009603, 1, 94
2022.74080576, 47.6406034029997, 134.687747570433, 40.7319068908691, 2009603, 1, 95
2022.74080576, 47.6407243424392, 134.687730623226, 40.7171783447266, 2009603, 1, 95
2022.74080576, 47.6408389185102, 134.68771447605, 40.7334785461426, 2009603, 1, 94
2022.74080576, 47.640953493898, 134.687698221921, 40.7427215576172, 2009603, 1, 94
2022.74080576, 47.6410680710776, 134.68768185691, 40.7375755310059, 2009603, 1, 93
2022.74080576, 47.641176288776, 134.687666410106, 40.7452392578125, 2009603, 1, 93
2022.74080576, 47.6412908265467, 134.68764954913, 40.726879119873, 2009603, 1, 93
2022.74080576, 47.6414117188754, 134.68763166784, 40.7183609008789, 2009603, 1, 93
2022.74080576, 47.6415326095219, 134.687613701701, 40.7284660339355, 2009603, 1, 93
2022.74080576, 47.6416471291642, 134.687596659476, 40.7285079956055, 2009603, 1, 93
2022.74080576, 47.6417552831129, 134.687580555528, 40.7632904052734, 2009603, 1, 93
2022.74080576, 47.641863432397, 134.687564459388, 40.7571296691895, 2009603, 1, 93
2022.74080576, 47.6419715797606, 134.687548399971, 40.7515754699707, 2009603, 1, 93
2022.74080576, 47.6420797222616, 134.687532393062, 40.7626991271973, 2009603, 1, 94
2022.74080576, 47.6421878662789, 134.6875164409, 40.7603912353516, 2009603, 1, 94
2022.74080577, 47.6423023676691, 134.687499645808, 40.7504997253418, 2009603, 1, 92
2022.74080577, 47.6424232197846, 134.687481851807, 40.7501182556152, 2009603, 1, 92
2022.74080577, 47.6425568182188, 134.687462841567, 40.7789688110352, 2009603, 1, 92
2022.74080577, 47.6426776940501, 134.687445717884, 40.7306861877441, 2009603, 1, 92
2022.74080577, 47.6427985692877, 134.687428689438, 40.7505340576172, 2009603, 1, 92
2022.74080577, 47.642913079034, 134.687412614026, 40.7408599853516, 2009603, 1, 92
2022.74080577, 47.6430275884207, 134.687396556158, 40.7223930358887, 2009603, 1, 92
2022.74080577, 47.6431357335093, 134.687381409774, 40.7330741882324, 2009603, 1, 92
2022.74080577, 47.6432438756653, 134.68736625027, 40.7363471984863, 2009603, 1, 92
2022.74080577, 47.6433520176271, 134.687351069949, 40.7307739257812, 2009603, 1, 90
2022.74080577, 47.643466515361, 134.687334978579, 40.7367515563965, 2009603, 1, 90
2022.74080577, 47.6435746531757, 134.68731971161, 40.7402153015137, 2009603, 1, 81
2022.74080577, 47.6436891675284, 134.687303643286, 40.7414054870605, 2009603, 1, 81
2022.74080577, 47.6438036433952, 134.687287152608, 40.7469596862793, 2009603, 1, 54
2022.74080577, 47.6439117667576, 134.687271507436, 40.7346725463867, 2009603, 1, 54
2022.74080577, 47.647051059012, 134.686824187041, 40.7096977233887, 2009603, 1, 63
2022.74080577, 47.6471592313476, 134.686808877379, 40.7374038696289, 2009603, 1, 63
2022.74080577, 47.6472673848926, 134.686793596498, 40.7093048095703, 2009603, 1, 92
2022.74080577, 47.6473818697312, 134.686777456397, 40.7278099060059, 2009603, 1, 92
2022.74080577, 47.647490051523, 134.686762119911, 40.7072525024414, 2009603, 1, 92
2022.74080577, 47.6476044167734, 134.686746138479, 40.7156562805176, 2009603, 1, 93
2022.74080577, 47.6477124195963, 134.686731060547, 40.7099647521973, 2009603, 1, 93
2022.74080577, 47.6478267693969, 134.686715118482, 40.7078552246094, 2009603, 1, 94
2022.74080577, 47.6479411339557, 134.686699155862, 40.7099800109863, 2009603, 1, 94
2022.74080577, 47.6480555111921, 134.686683185768, 40.7139778137207, 2009603, 1, 94
