2022.01770586, 53.4452013969172, 123.959825797637, 252.920181274414, 2009603, 1, 88
2022.01770586, 53.4451443753472, 123.959816226591, 252.919189453125, 2009603, 1, 88
2022.01770586, 53.4450809882558, 123.959805546657, 252.906997680664, 2009603, 1, 88
2022.01770586, 53.4450302281151, 123.959797047626, 252.906814575195, 2009603, 1, 88
2022.01770586, 53.4449667463799, 123.959786364736, 252.902938842773, 2009603, 1, 93
2022.01770586, 53.4449032157332, 123.959775663024, 252.908340454102, 2009603, 1, 93
2022.01770586, 53.4448396402826, 123.959764900404, 252.883453369141, 2009603, 1, 93
2022.01770586, 53.44478235882, 123.95975526516, 252.897735595703, 2009603, 1, 93
2022.01770586, 53.444712558566, 123.959743524975, 252.893493652344, 2009603, 1, 94
2022.01770586, 53.4446421180785, 123.959731513065, 252.907623291016, 2009603, 1, 94
2022.01770586, 53.444590838249, 123.959722825714, 252.89811706543, 2009603, 1, 94
2022.01770586, 53.4445267290313, 123.95971186244, 252.902740478516, 2009603, 1, 94
2022.01770586, 53.4444561664169, 123.959699833633, 252.878219604492, 2009603, 1, 94
2022.01770586, 53.4443791449479, 123.959686752165, 252.889892578125, 2009603, 1, 94
2022.01770586, 53.4443021206856, 123.95967361071, 252.893890380859, 2009603, 1, 94
2022.01770586, 53.4442251041508, 123.959660444495, 252.883193969727, 2009603, 1, 92
2022.01770586, 53.4441609168221, 123.959649526794, 252.892639160156, 2009603, 1, 92
2022.01770586, 53.4440967483819, 123.959638610011, 252.912094116211, 2009603, 1, 92
2022.01770586, 53.444032609193, 123.959627687207, 252.904159545898, 2009603, 1, 92
2022.01770586, 53.4439749041034, 123.959617888831, 252.93278503418, 2009603, 1, 92
2022.01770586, 53.4439236292161, 123.959609216501, 252.89079284668, 2009603, 1, 92
2022.01770586, 53.4438659803235, 123.959599459953, 252.913696289062, 2009603, 1, 92
2022.01770586, 53.4438083739395, 123.959589714091, 252.934783935547, 2009603, 1, 92
2022.01770586, 53.4437444280822, 123.959578861531, 252.912933349609, 2009603, 1, 89
2022.01770586, 53.4436869053709, 123.959569192586, 252.918014526367, 2009603, 1, 89
2022.01770586, 53.4436294426521, 123.959559519515, 252.887802124023, 2009603, 1, 89
2022.01770586, 53.4435720280404, 123.959549880337, 252.940963745117, 2009603, 1, 89
2022.01770586, 53.4435019343084, 123.959538110731, 252.912414550781, 2009603, 1, 89
2022.01770586, 53.4434443551246, 123.95952855553, 253.202926635742, 2009603, 1, 65
2022.01770586, 53.4433810392443, 123.959517916833, 253.341064453125, 2009603, 1, 65
2022.01770586, 53.4433114533547, 123.959506307759, 253.604476928711, 2009603, 1, 65
2022.01770586, 53.4416559156948, 123.959242221627, 253.03776550293, 2009603, 1, 95
2022.01770586, 53.4415985982998, 123.959233193084, 253.008407592773, 2009603, 1, 95
2022.01770586, 53.4415412451441, 123.959224177655, 253.003067016602, 2009603, 1, 95
2022.01770586, 53.4414774863642, 123.959214147009, 253.027267456055, 2009603, 1, 94
2022.01770586, 53.4414073350394, 123.959203007515, 253.024124145508, 2009603, 1, 94
2022.01770586, 53.4413498908432, 123.959193952704, 253.031326293945, 2009603, 1, 94
2022.01770586, 53.441292451297, 123.959184790961, 253.045974731445, 2009603, 1, 94
2022.01770586, 53.4412094552434, 123.959171485217, 253.043518066406, 2009603, 1, 94
2022.01770586, 53.4411455853549, 123.959161239854, 253.061752319336, 2009603, 1, 94
2022.01770586, 53.441075323989, 123.959149892084, 253.014312744141, 2009603, 1, 94
2022.01770586, 53.4410114473392, 123.959139496278, 253.049453735352, 2009603, 1, 94
2022.01770586, 53.4409475725462, 123.959129033782, 253.038787841797, 2009603, 1, 96
2022.01770586, 53.4408964405993, 123.95912076354, 253.027877807617, 2009603, 1, 96
2022.01770586, 53.4408262075843, 123.959109034984, 253.034545898438, 2009603, 1, 96
2022.01770586, 53.4407687282192, 123.959099465813, 253.013565063477, 2009603, 1, 96
2022.01770586, 53.4406984930608, 123.959087691071, 253.037994384766, 2009603, 1, 93
2022.01770586, 53.4406346514479, 123.959076956232, 253.059509277344, 2009603, 1, 93
2022.01770586, 53.4405708059842, 123.959066242518, 253.070083618164, 2009603, 1, 93
2022.01770586, 53.4405069957462, 123.959055416484, 253.03108215332, 2009603, 1, 93
2022.01770586, 53.4404432036627, 123.959044558329, 253.037658691406, 2009603, 1, 94
2022.01770586, 53.4403730569666, 123.959032567047, 253.022827148438, 2009603, 1, 94
2022.01770586, 53.4403092914302, 123.959021704573, 253.02229309082, 2009603, 1, 94
2022.01770586, 53.4402455591729, 123.959010791125, 253.062362670898, 2009603, 1, 93
2022.01770586, 53.4401818642435, 123.958999796921, 253.060317993164, 2009603, 1, 93
2022.01770586, 53.4401181767592, 123.958988859941, 253.030044555664, 2009603, 1, 93
2022.01770586, 53.4400545170727, 123.958977901613, 253.042221069336, 2009603, 1, 93
2022.01770586, 53.4399972443162, 123.958968051166, 253.034362792969, 2009603, 1, 95
2022.01770586, 53.4399399931364, 123.958958188024, 253.048675537109, 2009603, 1, 95
2022.01770586, 53.4398764031467, 123.958947245967, 253.010711669922, 2009603, 1, 95
2022.01770586, 53.4398128392797, 123.958936315287, 253.022201538086, 2009603, 1, 95
2022.01770586, 53.4397493064552, 123.958925372848, 253.046035766602, 2009603, 1, 94
2022.01770586, 53.4396857935865, 123.958914462588, 253.058517456055, 2009603, 1, 94
2022.01770586, 53.4396222714966, 123.958903534906, 253.047698974609, 2009603, 1, 94
2022.01770586, 53.4395651941194, 123.95889377479, 253.043426513672, 2009603, 1, 94
2022.01770586, 53.4394954785606, 123.958881782608, 253.074371337891, 2009603, 1, 94
2022.01770586, 53.4394321095284, 123.958870949832, 253.02685546875, 2009603, 1, 94
2022.01770586, 53.4393687665183, 123.958860122887, 253.034439086914, 2009603, 1, 94
2022.01770586, 53.4393054210811, 123.958849384336, 253.002975463867, 2009603, 1, 94
2022.01770586, 53.4392484258429, 123.958839724606, 252.985946655273, 2009603, 1, 93
2022.01770586, 53.4391914442954, 123.958830074596, 253.017730712891, 2009603, 1, 93
2022.01770586, 53.4391218087944, 123.958818320095, 253.001113891602, 2009603, 1, 93
2022.01770586, 53.4390521750064, 123.958806621922, 253.061111450195, 2009603, 1, 93
2022.01770586, 53.4389951948687, 123.958797115594, 253.000854492188, 2009603, 1, 94
2022.01770586, 53.4389318748309, 123.958786632308, 252.987228393555, 2009603, 1, 94
2022.01770586, 53.4388622490488, 123.958775019725, 253.026992797852, 2009603, 1, 94
2022.01770586, 53.4388052595913, 123.958765622576, 253.014434814453, 2009603, 1, 94
2022.01770586, 53.4387419323737, 123.958755226185, 253.084411621094, 2009603, 1, 94
2022.01770586, 53.4386659324176, 123.958742760585, 253.017425537109, 2009603, 1, 94
2022.01770586, 53.4386025803324, 123.958732434143, 253.048141479492, 2009603, 1, 94
2022.01770586, 53.4385455344023, 123.95872324704, 253.029937744141, 2009603, 1, 94
2022.01770586, 53.4384884997905, 123.958713984782, 253.05680847168, 2009603, 1, 94
2022.01770586, 53.4384251024195, 123.958703763714, 252.976623535156, 2009603, 1, 94
2022.01770586, 53.4383554058457, 123.958692389449, 253.009490966797, 2009603, 1, 94
2022.01770586, 53.4382919120135, 123.958682367252, 253.003005981445, 2009603, 1, 94
2022.01770586, 53.4382283945011, 123.958672376088, 253.004196166992, 2009603, 1, 94
2022.01770586, 53.4381648534546, 123.958662423061, 253.020080566406, 2009603, 1, 94
2022.01770586, 53.4380949464651, 123.95865145814, 253.012832641602, 2009603, 1, 94
2022.01770586, 53.438031389124, 123.958641438148, 253.019973754883, 2009603, 1, 94
2022.01770586, 53.4379741626158, 123.958632456005, 253.052459716797, 2009603, 1, 93
2022.01770586, 53.4379042075537, 123.958621458516, 253.053558349609, 2009603, 1, 93
2022.01770586, 53.4378278646511, 123.958609460482, 253.022201538086, 2009603, 1, 93
2022.01770586, 53.4377578655955, 123.958598445402, 253.087783813477, 2009603, 1, 93
2022.01770586, 53.4377069437616, 123.958590428215, 253.21418762207, 2009603, 1, 90
2022.01770586, 53.4376369581976, 123.95857921877, 253.784484863281, 2009603, 1, 90
2022.01770586, 53.437452312985, 123.958549762784, 254.392288208008, 2009603, 1, 57
2022.01770591, 53.3387499822664, 123.942291027528, 255.194686889648, 2009603, 1, 83
2022.01770591, 53.3386805034177, 123.94227908645, 255.108596801758, 2009603, 1, 83
2022.01770591, 53.3386173249652, 123.942268163266, 255.09033203125, 2009603, 1, 83
2022.01770591, 53.3385541187354, 123.942257231257, 255.112243652344, 2009603, 1, 83
2022.01770591, 53.3384972044936, 123.942247399588, 255.09846496582, 2009603, 1, 85
2022.01770591, 53.3384402786427, 123.942237500151, 255.098602294922, 2009603, 1, 85
2022.01770591, 53.3383706674444, 123.942225393657, 255.096786499023, 2009603, 1, 85
2022.01770591, 53.3383073547734, 123.942214367575, 255.118530273438, 2009603, 1, 85
2022.01770591, 53.3382376711639, 123.942202223661, 255.071380615234, 2009603, 1, 86
2022.01770591, 53.3381742869748, 123.942191172059, 255.102020263672, 2009603, 1, 86
2022.01770591, 53.3381108808131, 123.94218007536, 255.091903686523, 2009603, 1, 86
2022.01770591, 53.3380474253715, 123.942169028874, 255.140045166016, 2009603, 1, 86
