2020.40206354, 47.7850328985589, 112.282998269977, 903.114562988281, 2006567, 1, 85
2020.40206428, 49.2699056981055, 112.066127258935, 865.569580078125, 2009603, 1, 92
2020.40206428, 49.2704279292009, 112.06604585485, 865.476928710938, 2009603, 1, 92
2020.40206429, 49.2705796996445, 112.067222385275, 865.570190429688, 2009603, 2, 77
2020.40206429, 49.2883349848569, 112.107721129956, 861.449157714844, 2009603, 3, 71
2020.40206429, 49.2884810215343, 112.107699662303, 861.456115722656, 2009603, 3, 71
2020.40206429, 49.2885954228941, 112.107682829756, 861.424377441406, 2009603, 3, 93
2020.40206429, 49.2886844688789, 112.10766976718, 861.480590820312, 2009603, 3, 93
2020.40206429, 49.2887863121487, 112.107654827297, 861.482177734375, 2009603, 3, 74
2020.40206429, 49.2888946164293, 112.107638929479, 861.494079589844, 2009603, 3, 74
2020.40206514, 51.0007821972649, 111.850116194521, 799.756958007812, 2009603, 3, 68
2020.40206514, 51.0008654009533, 111.850103470357, 799.755065917969, 2009603, 3, 68
2020.40206514, 51.0009998632766, 111.850082790153, 799.723022460938, 2009603, 3, 68
2020.40206514, 51.0012111558596, 111.850050322841, 799.754699707031, 2009603, 3, 81
2020.4020643, 49.2885106815158, 112.109027462879, 861.303833007812, 2009603, 4, 94
2020.40206515, 51.0011312208268, 111.851509569737, 799.450012207031, 2009603, 4, 54
2020.40206437, 49.461252999927, 112.127102022069, 867.360168457031, 2009603, 5, 60
2020.40206437, 49.4614682788762, 112.127068598984, 867.3857421875, 2009603, 5, 60
2020.40206509, 50.9052667502066, 111.911538181265, 841.597595214844, 2009603, 5, 69
2020.40206513, 50.9950322724651, 111.896997785608, 796.200378417969, 2009603, 5, 82
2020.40206513, 50.9953591642556, 111.896944701477, 796.01953125, 2009603, 5, 82
2020.4020651, 50.9062360265704, 111.912534997026, 840.046691894531, 2009603, 6, 79
2020.40206514, 50.9778942164298, 111.900923210386, 798.156188964844, 2009603, 6, 64
2020.40206514, 50.9781615934224, 111.900883426933, 798.148010253906, 2009603, 6, 64
