2022.15292892, 45.6481657159949, 135.48616833725, 264.889739990234, 2009603, 1, 92
2022.15292892, 45.6484075195595, 135.486134761483, 264.805694580078, 2009603, 1, 93
2022.15292892, 45.6486178485987, 135.486105975346, 264.618591308594, 2009603, 1, 68
2022.15292892, 45.6488096600423, 135.486080067582, 264.549987792969, 2009603, 1, 68
2022.15292898, 45.7642429941773, 135.47018445585, 245.584320068359, 2009603, 1, 72
2022.15293041, 48.6249159428928, 135.064325528225, 32.6470680236816, 2009603, 1, 69
2022.15293041, 48.6249860980031, 135.064315146085, 32.537841796875, 2009603, 1, 69
2022.15293041, 48.6251453977198, 135.064291539645, 31.963436126709, 2009603, 1, 95
2022.15293041, 48.6252281432995, 135.064279288833, 31.8339424133301, 2009603, 1, 95
2022.15293041, 48.6253235373735, 135.064265181087, 31.8438682556152, 2009603, 1, 96
2022.15293041, 48.6254125027428, 135.064251964308, 31.8388996124268, 2009603, 1, 96
2022.15293041, 48.6254951341664, 135.064239730924, 31.8482360839844, 2009603, 1, 97
2022.15293041, 48.6255774394843, 135.064227553045, 31.8402500152588, 2009603, 1, 95
2022.15293041, 48.6256596930443, 135.064215385336, 31.8669147491455, 2009603, 1, 95
2022.15293041, 48.6257292508689, 135.064205116851, 31.8675327301025, 2009603, 1, 95
2022.15293041, 48.6258050978676, 135.064193927066, 31.8849353790283, 2009603, 1, 95
2022.15293041, 48.6258809200637, 135.06418275242, 31.8836479187012, 2009603, 1, 95
2022.15293041, 48.6259567277851, 135.06417156177, 31.8847351074219, 2009603, 1, 95
2022.15293041, 48.6260325098774, 135.064160435091, 31.8592872619629, 2009603, 1, 95
2022.15293041, 48.6261082843104, 135.064149339414, 31.8893947601318, 2009603, 1, 95
2022.15293041, 48.6261840664868, 135.06413822759, 31.8837566375732, 2009603, 1, 95
2022.15293041, 48.6262598499149, 135.06412714745, 31.9009304046631, 2009603, 1, 95
2022.15293041, 48.6263356540842, 135.064116055816, 31.8961982727051, 2009603, 1, 95
2022.15293041, 48.6264241151433, 135.06410313883, 31.8931694030762, 2009603, 1, 95
2022.15293041, 48.6264999702948, 135.064092077688, 31.9204006195068, 2009603, 1, 95
2022.15293041, 48.6265821786955, 135.06408012379, 31.9100170135498, 2009603, 1, 96
2022.15293041, 48.6266581049341, 135.064069077142, 31.9214763641357, 2009603, 1, 96
2022.15293041, 48.6267403293332, 135.064056980605, 31.9232654571533, 2009603, 1, 96
2022.15293041, 48.6268164483264, 135.064046024988, 31.9246349334717, 2009603, 1, 96
2022.15293041, 48.6268926082529, 135.06403507626, 31.9518661499023, 2009603, 1, 96
2022.15293041, 48.6269751692583, 135.064023195943, 31.9317817687988, 2009603, 1, 96
2022.15293041, 48.6270577816183, 135.064011279238, 31.9751033782959, 2009603, 1, 98
2022.15293041, 48.6271404552085, 135.063999283036, 31.952320098877, 2009603, 1, 97
2022.15293041, 48.6272104429924, 135.063989122454, 31.9029235839844, 2009603, 1, 97
2022.15293041, 48.6272931981446, 135.063977066912, 31.8861236572266, 2009603, 1, 97
2022.15293041, 48.6273632582072, 135.063966813205, 31.8800163269043, 2009603, 1, 97
2022.15293041, 48.6274333551257, 135.063956481429, 31.9233570098877, 2009603, 1, 97
2022.15293041, 48.6275162200568, 135.063944254853, 31.9426898956299, 2009603, 1, 97
2022.15293041, 48.6275991310128, 135.063931911328, 31.9433937072754, 2009603, 1, 97
2022.15293041, 48.6276756823496, 135.063920492329, 31.9237937927246, 2009603, 1, 97
2022.15293041, 48.6277586376099, 135.063908043272, 31.923864364624, 2009603, 1, 97
2022.15293041, 48.6278288534266, 135.063897430255, 31.9096298217773, 2009603, 1, 97
2022.15293041, 48.6278990736934, 135.063886812843, 31.9045257568359, 2009603, 1, 97
2022.15293041, 48.6279821347002, 135.063874477167, 31.9428310394287, 2009603, 1, 97
2022.15293041, 48.6280651134186, 135.063861456997, 31.8780937194824, 2009603, 1, 97
2022.15293041, 48.6281608527996, 135.063846421475, 31.9515686035156, 2009603, 1, 97
2022.15293041, 48.6282502199956, 135.06383232064, 31.9377136230469, 2009603, 1, 98
2022.15293041, 48.6283268237905, 135.063820201495, 31.8975353240967, 2009603, 1, 98
2022.15293041, 48.6284034223836, 135.063808091611, 31.8856887817383, 2009603, 1, 98
2022.15293041, 48.6284800224429, 135.063795968558, 31.9007396697998, 2009603, 1, 98
2022.15293041, 48.6285693725572, 135.063781890551, 31.9242038726807, 2009603, 1, 98
2022.15293041, 48.6286523354961, 135.063768847722, 31.9365386962891, 2009603, 1, 98
2022.15293041, 48.6287352921021, 135.063755825391, 31.9098129272461, 2009603, 1, 98
2022.15293041, 48.6288246064673, 135.063741903785, 31.9007472991943, 2009603, 1, 98
2022.15293041, 48.628907523249, 135.063729068635, 31.9320907592773, 2009603, 1, 98
2022.15293041, 48.6289968012009, 135.063715317063, 31.9251976013184, 2009603, 1, 98
2022.15293041, 48.6290733040899, 135.063703628879, 31.9388275146484, 2009603, 1, 97
2022.15293041, 48.6291561575683, 135.063691080127, 31.9978446960449, 2009603, 1, 97
2022.15293041, 48.6292389890429, 135.063678606621, 31.9606513977051, 2009603, 1, 97
2022.15293041, 48.6293153898637, 135.0636670297, 31.9679851531982, 2009603, 1, 98
2022.15293041, 48.6293982343633, 135.063655107691, 31.8678169250488, 2009603, 1, 98
2022.15293041, 48.6294746827728, 135.063644164997, 31.9185695648193, 2009603, 1, 98
2022.15293041, 48.6295638209056, 135.063631536805, 31.9309501647949, 2009603, 1, 98
2022.15293041, 48.6296465507349, 135.063619864118, 31.9608192443848, 2009603, 1, 98
2022.15293041, 48.6297356002853, 135.063607340678, 31.9652271270752, 2009603, 1, 98
2022.15293041, 48.6298245972203, 135.06359484051, 31.9496288299561, 2009603, 1, 98
2022.15293041, 48.629900840044, 135.06358413295, 31.9155464172363, 2009603, 1, 98
2022.15293041, 48.6299897290973, 135.063571696503, 31.9064788818359, 2009603, 1, 98
2022.15293041, 48.6300722242219, 135.063560095207, 31.8310661315918, 2009603, 1, 97
2022.15293041, 48.6301419914598, 135.063550262795, 31.8381233215332, 2009603, 1, 97
2022.15293041, 48.6302180554811, 135.063539551382, 31.8350582122803, 2009603, 1, 97
2022.15293041, 48.6303004190267, 135.063527869365, 31.8485660552979, 2009603, 1, 98
2022.15293041, 48.6303827424526, 135.063516129486, 31.8362617492676, 2009603, 1, 98
2022.15293041, 48.6304650160471, 135.063504370948, 31.8314838409424, 2009603, 1, 98
2022.15293041, 48.6305473920282, 135.063492871866, 31.8220596313477, 2009603, 1, 97
2022.15293041, 48.6306357760241, 135.063479666613, 31.8406791687012, 2009603, 1, 97
2022.15293041, 48.6307115137493, 135.063468276961, 31.8463134765625, 2009603, 1, 97
2022.15293041, 48.6307935519122, 135.063455903365, 31.8358898162842, 2009603, 1, 97
2022.15293041, 48.6308755883916, 135.063443485905, 31.8231964111328, 2009603, 1, 97
2022.15293041, 48.6309639333639, 135.063430133166, 31.8009643554688, 2009603, 1, 97
2022.15293041, 48.6310459940249, 135.063417698944, 31.8038120269775, 2009603, 1, 98
2022.15293041, 48.6311217547813, 135.063406264466, 31.8046531677246, 2009603, 1, 98
2022.15293041, 48.6311975489583, 135.063394845816, 31.8837337493896, 2009603, 1, 98
2022.15293041, 48.6312797072903, 135.063382468472, 31.8588466644287, 2009603, 1, 98
2022.15293041, 48.6313555751995, 135.063371140566, 31.8376083374023, 2009603, 1, 98
2022.15293041, 48.6314441519256, 135.063357974524, 31.8677959442139, 2009603, 1, 98
2022.15293041, 48.6315264683867, 135.063345791007, 31.8577117919922, 2009603, 1, 98
2022.15293041, 48.6316215231043, 135.063331882926, 31.9693088531494, 2009603, 1, 98
2022.15293041, 48.6317230192238, 135.063317144424, 31.9325218200684, 2009603, 1, 98
2022.15293041, 48.6318117833623, 135.063303994077, 32.0304718017578, 2009603, 1, 98
2022.15293041, 48.63188818902, 135.063293431282, 32.0713310241699, 2009603, 1, 98
2022.15293041, 48.631977401382, 135.063281196118, 32.0556106567383, 2009603, 1, 98
2022.15293041, 48.6320730579712, 135.063268215262, 31.9613342285156, 2009603, 1, 99
2022.15293041, 48.6321496451456, 135.063257819723, 31.9762554168701, 2009603, 1, 99
2022.15293041, 48.6322262686026, 135.063247483227, 31.9996356964111, 2009603, 1, 99
2022.15293041, 48.6323221022828, 135.063234555639, 32.0196342468262, 2009603, 1, 98
2022.15293041, 48.632417982678, 135.063221587466, 32.0310516357422, 2009603, 1, 98
