2020.6938559, 46.9502684067811, 109.384531736076, 1139.15795898438, 2006567, 1, 53
2020.6938559, 46.9503002859443, 109.384527702082, 1139.1669921875, 2006567, 1, 53
2020.6938559, 46.9503385232393, 109.384522864823, 1139.189453125, 2006567, 1, 53
2020.6938559, 46.9503703950974, 109.38451881374, 1139.20849609375, 2006567, 1, 53
2020.6938559, 46.9504086246486, 109.384513952818, 1139.18920898438, 2006567, 1, 53
2020.6938559, 46.9504404831309, 109.384509885433, 1139.20068359375, 2006567, 1, 53
2020.6938559, 46.9504723355144, 109.384505808573, 1139.19067382812, 2006567, 1, 53
2020.69385591, 46.9502566308998, 109.385679534432, 1139.15454101562, 2006567, 2, 74
2020.69385591, 46.9504588773617, 109.385651897456, 1139.11938476562, 2006567, 2, 74
2020.69385588, 46.9242922261195, 109.430541904311, 1134.66882324219, 2006567, 3, 53
2020.69385588, 46.92433040499, 109.43053664812, 1134.64587402344, 2006567, 3, 53
2020.69385588, 46.9243622131927, 109.430532242179, 1134.63146972656, 2006567, 3, 53
2020.69385588, 46.9243876697541, 109.430528740162, 1134.64453125, 2006567, 3, 53
2020.69385588, 46.9244194847226, 109.430524338811, 1134.63659667969, 2006567, 3, 53
2020.69385589, 46.9243186584088, 109.431684419873, 1134.54479980469, 2006567, 4, 66
2020.69385589, 46.9244397413632, 109.431667104123, 1134.60632324219, 2006567, 4, 66
2020.69385588, 46.9023495100755, 109.477065803345, 1130.80639648438, 2006567, 6, 60
2020.69385588, 46.9024641221628, 109.477049883414, 1130.79382324219, 2006567, 6, 60
2020.69385588, 46.9025790812272, 109.47703398448, 1130.78479003906, 2006567, 6, 67
2020.69385588, 46.9027004589678, 109.477017215835, 1130.77478027344, 2006567, 6, 67
2020.69385588, 46.9028218493638, 109.477000434511, 1130.78210449219, 2006567, 6, 52
2020.69385588, 46.9036131338481, 109.476890266028, 1130.86779785156, 2006567, 6, 52
