2020.45376412, 42.3572212555823, 127.037323789481, 399.986450195312, 14396, 1, 55
2020.45376412, 42.3573354278827, 127.037309378892, 399.989868164062, 14396, 1, 87
2020.45376412, 42.3574368998063, 127.03729654857, 399.979431152344, 14396, 1, 87
2020.45376412, 42.3576589329023, 127.037268298962, 399.986114501953, 14396, 1, 89
2020.45376412, 42.3579002586917, 127.037237480492, 399.980590820312, 14396, 1, 91
2020.45376412, 42.3581864138092, 127.037200801981, 399.991119384766, 14396, 1, 91
2020.45376412, 42.3583845990475, 127.037175960758, 399.954132080078, 14396, 1, 91
2020.45376412, 42.3585895064455, 127.037150320096, 399.965850830078, 14396, 1, 92
2020.45376412, 42.3587689858277, 127.037127959386, 399.990264892578, 14396, 1, 92
2020.45376412, 42.3589742123054, 127.037102438551, 399.996978759766, 14396, 1, 92
2020.45376412, 42.3591858417336, 127.03707625659, 400.01220703125, 14396, 1, 94
2020.45376413, 42.3593589051106, 127.037054860282, 399.997680664062, 14396, 1, 95
2020.45376413, 42.3595510551251, 127.037031046036, 400.000549316406, 14396, 1, 94
2020.45376413, 42.3597554790648, 127.037005458472, 399.975402832031, 14396, 1, 94
2020.45376413, 42.3599724393467, 127.036978393606, 400.005889892578, 14396, 1, 93
2020.45376413, 42.3602274271253, 127.036946774771, 400.001129150391, 14396, 1, 90
2020.45376413, 42.3604758452602, 127.036916262682, 399.986480712891, 14396, 1, 87
2020.45376413, 42.3606413940819, 127.036896108366, 400.001068115234, 14396, 1, 84
2020.45376413, 42.3607623232092, 127.036881217479, 400.002716064453, 14396, 1, 84
2020.45376413, 42.3608769718554, 127.036867721458, 399.970794677734, 14396, 1, 84
2020.45376413, 42.3609852565476, 127.036854943745, 399.981018066406, 14396, 1, 84
2020.45376413, 42.3610808065208, 127.03684358243, 399.989135742188, 14396, 1, 80
2020.45376413, 42.3611508740121, 127.036835326881, 399.960876464844, 14396, 1, 80
2020.45376413, 42.3612145761479, 127.036827758642, 399.970458984375, 14396, 1, 80
2020.45376413, 42.3612719064468, 127.036820930151, 399.969268798828, 14396, 1, 76
2020.45376413, 42.3613228736668, 127.036814750534, 399.953247070312, 14396, 1, 76
2020.45376413, 42.361373834125, 127.036808732239, 399.959991455078, 14396, 1, 76
2020.45376413, 42.3614248002261, 127.036802596679, 399.961700439453, 14396, 1, 76
2020.45376413, 42.3614693935953, 127.036797206043, 399.934326171875, 14396, 1, 76
2020.45376413, 42.361526730429, 127.036790270802, 400.018280029297, 14396, 1, 73
2020.45376413, 42.3672881638549, 127.03607363725, 399.869415283203, 14396, 1, 76
2020.45376413, 42.367621498325, 127.036031955504, 399.970642089844, 14396, 1, 86
2020.45376413, 42.3678778097718, 127.036000004414, 399.963500976562, 14396, 1, 86
2020.45376413, 42.3681337124525, 127.035968376818, 399.988525390625, 14396, 1, 92
2020.45376413, 42.3683893428716, 127.035937035826, 399.9755859375, 14396, 1, 93
2020.45376413, 42.3687255686857, 127.035896624489, 399.968078613281, 14396, 1, 92
2020.45376413, 42.3697792751084, 127.035770279157, 399.999298095703, 14396, 1, 89
2020.45376414, 42.3909537666101, 127.033169673297, 399.969451904297, 14396, 1, 90
2020.45376414, 42.3911454542627, 127.033144775994, 399.932739257812, 14396, 1, 89
2020.45376414, 42.391292207773, 127.03312585146, 399.936187744141, 14396, 1, 88
2020.45376414, 42.3917005433925, 127.033074566434, 399.997650146484, 14396, 1, 88
