2021.41619804, 49.2331470583443, 118.889554959729, 580.761169433594, 2009588, 1, 53
2021.41619804, 49.2330453124124, 118.889539506008, 580.776184082031, 2009588, 1, 53
2021.41619804, 49.2329435714137, 118.889524051803, 580.768615722656, 2009588, 1, 59
2021.41619804, 49.2328354967163, 118.889507660542, 580.755249023438, 2009588, 1, 59
2021.41619804, 49.2327337514294, 118.889491960083, 580.755554199219, 2009588, 1, 59
2021.41619804, 49.2326320200634, 118.88947626754, 580.762817382812, 2009588, 1, 59
2021.41619804, 49.2325302940558, 118.889460618196, 580.750549316406, 2009588, 1, 59
2021.41619804, 49.2324222320794, 118.88944401522, 580.774230957031, 2009588, 1, 67
2021.41619804, 49.2323141799464, 118.889427486959, 580.781127929688, 2009588, 1, 67
2021.41619804, 49.2322061438951, 118.889411038096, 580.791870117188, 2009588, 1, 75
2021.41619804, 49.2320981237469, 118.88939467774, 580.794372558594, 2009588, 1, 75
2021.41619804, 49.2319901117769, 118.88937844181, 580.780334472656, 2009588, 1, 85
2021.41619804, 49.2318757614506, 118.889361363907, 580.779357910156, 2009588, 1, 85
2021.41619804, 49.231767775998, 118.889345359683, 580.779418945312, 2009588, 1, 85
2021.41619804, 49.2316534426544, 118.889328554602, 580.7646484375, 2009588, 1, 52
2021.41619804, 49.2315391197664, 118.889311850782, 580.781799316406, 2009588, 1, 52
2021.41619805, 49.232499452179, 118.888239150459, 580.717102050781, 2009588, 2, 70
2021.41619805, 49.2324741678095, 118.888235604465, 580.71142578125, 2009588, 2, 70
2021.41619805, 49.2324425646931, 118.888231199991, 580.697875976562, 2009588, 2, 70
2021.41619805, 49.2324172749755, 118.888227654503, 580.710571289062, 2009588, 2, 70
2021.41619805, 49.2323919770328, 118.888224083018, 580.686279296875, 2009588, 2, 70
2021.41619805, 49.2323603582218, 118.888219653086, 580.714294433594, 2009588, 2, 70
2021.41619805, 49.232335056306, 118.888216089494, 580.705993652344, 2009588, 2, 70
2021.41619805, 49.2323097460622, 118.888212499099, 580.704162597656, 2009588, 2, 70
2021.41619805, 49.2322781080909, 118.888208044683, 580.724487304688, 2009588, 2, 70
2021.41619805, 49.2322527901466, 118.888204462673, 580.712890625, 2009588, 2, 70
2021.41619805, 49.2322274594704, 118.888200849987, 580.725891113281, 2009588, 2, 80
2021.41619805, 49.2321957982135, 118.888196363491, 580.74072265625, 2009588, 2, 80
2021.41619805, 49.2321704558859, 118.888192740594, 580.719177246094, 2009588, 2, 80
2021.41619805, 49.2321451090506, 118.888189119701, 580.726989746094, 2009588, 2, 80
2021.41619805, 49.2321134204256, 118.888184590953, 580.716979980469, 2009588, 2, 80
2021.41619805, 49.2320880584374, 118.888180954805, 580.723815917969, 2009588, 2, 80
2021.41619805, 49.2320626850479, 118.888177291771, 580.7353515625, 2009588, 2, 80
2021.41619805, 49.2320373076617, 118.888173636897, 580.732849121094, 2009588, 2, 80
2021.41619805, 49.2320055768524, 118.888169064187, 580.762329101562, 2009588, 2, 80
2021.41619805, 49.2319801801444, 118.888165377518, 580.749938964844, 2009588, 2, 76
2021.41619805, 49.2319547724853, 118.888161673023, 580.735778808594, 2009588, 2, 76
2021.41619805, 49.2319293597189, 118.888157973844, 580.755920410156, 2009588, 2, 76
2021.41619805, 49.2319039404379, 118.888154261326, 580.73583984375, 2009588, 2, 76
2021.41619805, 49.2318785095336, 118.88815054188, 580.75146484375, 2009588, 2, 76
2021.41619805, 49.2318470688282, 118.888146302251, 580.743957519531, 2009588, 2, 76
2021.41619805, 49.2318215047639, 118.888142416297, 580.738830566406, 2009588, 2, 76
2021.41619805, 49.2317959345162, 118.888138526884, 580.739929199219, 2009588, 2, 76
2021.41619805, 49.2317639655618, 118.888133682613, 580.731811523438, 2009588, 2, 76
2021.41619607, 53.1855013606043, 119.456227726934, 372.372650146484, 2009603, 3, 94
2021.41619607, 53.1851574395286, 119.456172006934, 372.376831054688, 2009603, 3, 94
2021.41619607, 53.1849027256639, 119.456130632457, 372.375427246094, 2009603, 3, 96
2021.41619607, 53.1847054076571, 119.456098529037, 372.365081787109, 2009603, 3, 94
2021.41619607, 53.1845463341464, 119.456072613383, 372.374145507812, 2009603, 3, 94
2021.41619607, 53.1843620950913, 119.45604264246, 372.386413574219, 2009603, 3, 92
2021.41619607, 53.1841398266013, 119.456006430239, 372.389190673828, 2009603, 3, 53
2021.41619804, 49.2352337921958, 118.845515296724, 578.541625976562, 2009588, 3, 63
