2021.2055862, 54.6876184158716, 128.743867738338, 312.0302734375, 115, 1, 93
2021.2055862, 54.6873518024878, 128.74381858068, 312.027984619141, 115, 1, 94
2021.20558621, 54.6870529996526, 128.743764239254, 312.029479980469, 115, 1, 94
2021.20558621, 54.6867854965071, 128.743716964663, 312.025207519531, 115, 1, 95
2021.20558621, 54.686530376527, 128.743672362641, 312.020111083984, 115, 1, 94
2021.20558621, 54.686243025295, 128.743622342984, 312.027923583984, 115, 1, 95
2021.20558621, 54.6859682497302, 128.743574496915, 312.02685546875, 115, 1, 95
2021.20558621, 54.6857253122076, 128.743531853119, 312.035003662109, 115, 1, 95
2021.20558621, 54.6854887734271, 128.74348986805, 312.017669677734, 115, 1, 95
2021.20558621, 54.6852270273987, 128.74344315667, 312.020233154297, 115, 1, 95
2021.20558621, 54.6849594561683, 128.743395153768, 312.033477783203, 115, 1, 95
2021.20558621, 54.6846798494132, 128.743344806332, 312.032409667969, 115, 1, 95
2021.20558621, 54.6844012100789, 128.743294571324, 312.057342529297, 115, 1, 95
2021.20558621, 54.684135872449, 128.74324673823, 312.020935058594, 115, 1, 95
2021.20558621, 54.6838832650258, 128.743201226105, 312.008239746094, 115, 1, 93
2021.20558621, 54.6836557699895, 128.743160204459, 312.041961669922, 115, 1, 94
2021.20558621, 54.6833963267581, 128.743113486025, 312.038177490234, 115, 1, 95
2021.20558621, 54.6831424675383, 128.743067732695, 312.019500732422, 115, 1, 95
2021.20558621, 54.6828816204673, 128.743020756399, 312.019378662109, 115, 1, 94
2021.20558621, 54.6826332293118, 128.742976127256, 312.078491210938, 115, 1, 94
2021.20558621, 54.6823974503133, 128.742933783246, 312.004669189453, 115, 1, 93
2021.20558621, 54.682142575033, 128.742888111605, 312.054931640625, 115, 1, 94
2021.20558621, 54.6818943279595, 128.742843745149, 311.990844726562, 115, 1, 95
2021.20558621, 54.6816018426373, 128.742791435129, 312.031921386719, 115, 1, 95
2021.20558621, 54.6813030606481, 128.742737689549, 311.976318359375, 115, 1, 95
2021.20558621, 54.6810233101898, 128.742686943527, 312.005981445312, 115, 1, 95
2021.20558621, 54.6807498216519, 128.742636906675, 311.992980957031, 115, 1, 95
2021.20558621, 54.6804568626733, 128.742582450437, 312.050354003906, 115, 1, 94
2021.20558621, 54.6801829820191, 128.742531468108, 312.037200927734, 115, 1, 95
2021.20558621, 54.6799346247506, 128.74248535106, 312.086456298828, 115, 1, 95
2021.20558621, 54.6796545480723, 128.742433659506, 312.022277832031, 115, 1, 95
2021.20558621, 54.6793874303191, 128.742384954926, 312.039825439453, 115, 1, 95
2021.20558621, 54.6791269219942, 128.742338010714, 312.0205078125, 115, 1, 95
2021.20558621, 54.6788283612071, 128.742284374077, 312.033996582031, 115, 1, 95
2021.20558621, 54.6785678835209, 128.742237417723, 311.982269287109, 115, 1, 96
2021.20558621, 54.6783073244307, 128.74219011779, 312.028411865234, 115, 1, 96
2021.20558621, 54.6780656454003, 128.742145666753, 312.009674072266, 115, 1, 97
2021.20558621, 54.6778302094317, 128.742101940127, 312.008026123047, 115, 1, 97
2021.20558621, 54.6775947980931, 128.742058057942, 312.017547607422, 115, 1, 97
2021.20558621, 54.677346745633, 128.742011735566, 312.004791259766, 115, 1, 96
2021.20558621, 54.6770797757898, 128.741961988156, 312.052764892578, 115, 1, 96
2021.20558621, 54.6768257757124, 128.741914894011, 312.071655273438, 115, 1, 96
2021.20558621, 54.6765340056502, 128.741861234428, 312.038604736328, 115, 1, 96
2021.20558621, 54.6762550139087, 128.741810047865, 312.068328857422, 115, 1, 96
2021.20558621, 54.6759506571493, 128.741754252432, 312.0849609375, 115, 1, 95
2021.20558621, 54.6756525488007, 128.741699464372, 312.004669189453, 115, 1, 96
2021.20558621, 54.6753350372055, 128.741640914154, 312.044738769531, 115, 1, 96
2021.20558621, 54.6750111609811, 128.741580688707, 312.043914794922, 115, 1, 96
2021.20558621, 54.6747508479486, 128.741531876419, 312.052764892578, 115, 1, 96
2021.20558621, 54.6744841184731, 128.741481618372, 312.041381835938, 115, 1, 96
2021.20558621, 54.6742052980386, 128.741428264416, 312.041351318359, 115, 1, 96
2021.20558621, 54.6739200298213, 128.741373590533, 312.060607910156, 115, 1, 97
2021.20558621, 54.6736281241909, 128.741317881784, 311.994934082031, 115, 1, 96
2021.20558621, 54.6733358028929, 128.741262567839, 312.021942138672, 115, 1, 96
2021.20558621, 54.673055654897, 128.741210183087, 312.047637939453, 115, 1, 96
2021.20558621, 54.6727748307339, 128.74115855321, 312.055450439453, 115, 1, 97
2021.20558621, 54.6724687071428, 128.741102317415, 312.007965087891, 115, 1, 96
2021.20558621, 54.6721823017309, 128.741049479972, 311.996246337891, 115, 1, 94
2021.20558621, 54.6719473800924, 128.741005789996, 312.028381347656, 115, 1, 95
2021.20558621, 54.6716881205673, 128.740956771593, 312.040161132812, 115, 1, 94
2021.20558621, 54.6714484533517, 128.740910984849, 312.016937255859, 115, 1, 95
2021.20558621, 54.6711835929407, 128.740860465611, 312.018371582031, 115, 1, 95
2021.20558621, 54.6709310570755, 128.740812609725, 312.007781982422, 115, 1, 95
2021.20558621, 54.6706592095762, 128.740761453102, 312.005859375, 115, 1, 95
2021.20558621, 54.6703729678652, 128.740709292659, 311.992492675781, 115, 1, 95
2021.20558621, 54.6701244143635, 128.740664260546, 312.025268554688, 115, 1, 96
2021.20558621, 54.6698565045052, 128.740615588664, 312.011840820312, 115, 1, 96
2021.20558621, 54.6695312791166, 128.740555968013, 312.020446777344, 115, 1, 97
2021.20558621, 54.6692511431087, 128.740503594109, 312.024047851562, 115, 1, 97
2021.20558621, 54.6689781685552, 128.740451214397, 312.052459716797, 115, 1, 95
2021.20558621, 54.668718194534, 128.740401026644, 312.013397216797, 115, 1, 96
2021.20558621, 54.6684520596212, 128.74034962344, 312.004943847656, 115, 1, 96
2021.20558621, 54.6681986435459, 128.740300873729, 312.016967773438, 115, 1, 96
2021.20558621, 54.6679450966692, 128.74025269597, 312.046997070312, 115, 1, 96
2021.20558621, 54.6676722987512, 128.740201637613, 312.021148681641, 115, 1, 96
2021.20558621, 54.6674121098587, 128.740152954214, 312.045989990234, 115, 1, 96
2021.20558621, 54.6671582300403, 128.740105274237, 312.033142089844, 115, 1, 96
2021.20558622, 54.6669170429703, 128.74005964996, 312.052764892578, 115, 1, 95
2021.20558622, 54.6666505398343, 128.740008453133, 312.031005859375, 115, 1, 96
2021.20558622, 54.6663904813799, 128.739957801072, 312.020812988281, 115, 1, 96
2021.20558622, 54.6661177849405, 128.739904720388, 312.014495849609, 115, 1, 96
2021.20558622, 54.6658324605641, 128.739849537618, 312.05224609375, 115, 1, 95
2021.20558622, 54.6655472267031, 128.739794858255, 312.029876708984, 115, 1, 95
2021.20558622, 54.6652935768015, 128.739747498112, 312.044281005859, 115, 1, 95
2021.20558622, 54.6650273900898, 128.739698234637, 312.049468994141, 115, 1, 94
2021.20558622, 54.6647740522785, 128.73965147571, 312.044555664062, 115, 1, 95
2021.20558622, 54.6644892851064, 128.739598862573, 312.058990478516, 115, 1, 95
2021.20558622, 54.6642237040752, 128.739549474023, 312.030487060547, 115, 1, 95
2021.20558622, 54.6639206259235, 128.739492149603, 312.053955078125, 115, 1, 96
2021.20558622, 54.6636110682472, 128.739433367429, 312.040985107422, 115, 1, 96
2021.20558622, 54.663339058703, 128.739381607391, 312.036285400391, 115, 1, 95
2021.20558622, 54.663085630471, 128.739333412722, 312.023590087891, 115, 1, 96
2021.20558622, 54.6628252402221, 128.739284246257, 312.063934326172, 115, 1, 94
2021.20558622, 54.6625707648601, 128.739236370862, 312.033874511719, 115, 1, 94
2021.20558622, 54.6622526436255, 128.73917646895, 312.014038085938, 115, 1, 94
2021.20558622, 54.6619602342883, 128.739121205108, 312.044311523438, 115, 1, 95
2021.20558622, 54.6616809825268, 128.7390681056, 312.074401855469, 115, 1, 95
2021.20558622, 54.6614152454508, 128.739017072483, 312.065002441406, 115, 1, 95
2021.20558622, 54.6611434295895, 128.738964802517, 312.024871826172, 115, 1, 95
2021.20558622, 54.6608400654086, 128.738906491229, 312.042572021484, 115, 1, 95
2021.20558622, 54.6605745025342, 128.738855641539, 312.030639648438, 115, 1, 95
2021.20558622, 54.660346574364, 128.738812281804, 312.025085449219, 115, 1, 96
2021.20558622, 54.6600612123223, 128.738758410977, 312.018310546875, 115, 1, 95
2021.20558622, 54.6597948677506, 128.738708456553, 312.050720214844, 115, 1, 95
2021.20558622, 54.6595159713345, 128.738656415476, 312.063598632812, 115, 1, 96
2021.20558622, 54.6592752926892, 128.738611686552, 312.040374755859, 115, 1, 96
2021.20558622, 54.6590160860242, 128.738563625297, 312.065612792969, 115, 1, 96
2021.20558622, 54.6587381962885, 128.738512119871, 312.040649414062, 115, 1, 97
2021.20558622, 54.6584601575281, 128.738460570831, 312.040954589844, 115, 1, 96
2021.20558622, 54.6581564294544, 128.738404079057, 312.037658691406, 115, 1, 98
2021.20558622, 54.6578774836997, 128.738352023133, 312.059295654297, 115, 1, 97
2021.20558622, 54.6575976313499, 128.738299512434, 312.028228759766, 115, 1, 96
2021.20558622, 54.6573240256545, 128.738248008605, 312.014129638672, 115, 1, 95
2021.20558622, 54.6570696168755, 128.738199891357, 312.045135498047, 115, 1, 96
2021.20558622, 54.6568028121051, 128.738149339872, 312.018493652344, 115, 1, 96
2021.20558622, 54.6565176328975, 128.738095188795, 312.032958984375, 115, 1, 96
2021.20558622, 54.6562647668749, 128.738047144098, 312.039978027344, 115, 1, 95
2021.20558622, 54.6560057322159, 128.737997942676, 312.044586181641, 115, 1, 97
2021.20558622, 54.6557403476277, 128.737947632139, 312.072570800781, 115, 1, 97
2021.20558622, 54.655430531153, 128.737889064189, 312.026672363281, 115, 1, 95
2021.20558622, 54.6551452155527, 128.737835252002, 312.063873291016, 115, 1, 95
2021.20558622, 54.6548595978807, 128.737781673278, 312.032379150391, 115, 1, 95
2021.20558622, 54.6545865144887, 128.737730731906, 312.020172119141, 115, 1, 96
2021.20558622, 54.6543324656801, 128.737683567535, 312.066192626953, 115, 1, 95
2021.20558622, 54.6540467866347, 128.737630789656, 312.014617919922, 115, 1, 95
2021.20558622, 54.6537994273882, 128.737585389274, 312.092926025391, 115, 1, 94
2021.20558622, 54.6535396018794, 128.737537588613, 312.018859863281, 115, 1, 94
2021.20558622, 54.6532799991502, 128.737489513021, 312.023590087891, 115, 1, 94
2021.20558622, 54.6530079489293, 128.737438735227, 312.031402587891, 115, 1, 95
2021.20558622, 54.6527361148908, 128.73738743865, 312.015747070312, 115, 1, 95
2021.20558622, 54.652483376248, 128.73733919671, 312.057220458984, 115, 1, 94
2021.20558622, 54.6522052081224, 128.737285950153, 312.044738769531, 115, 1, 95
2021.20558622, 54.6519330751762, 128.737233939941, 312.014221191406, 115, 1, 96
