2020.90102964, 52.1247749729347, 117.370675369135, 446.390380859375, 2009603, 1, 83
2020.90102964, 52.1248514601126, 117.370663672977, 446.420440673828, 2009603, 1, 83
2020.90102964, 52.1249280801798, 117.37065186808, 446.4365234375, 2009603, 1, 83
2020.90102964, 52.1250046565371, 117.370640230006, 446.383453369141, 2009603, 1, 92
2020.90102964, 52.1250620622959, 117.370631555053, 446.399536132812, 2009603, 1, 92
2020.90102964, 52.1251066977827, 117.370624820877, 446.338287353516, 2009603, 1, 92
2020.90102964, 52.1251385784756, 117.370619951606, 446.388153076172, 2009603, 1, 92
2020.90102964, 52.1251768201463, 117.370614198622, 446.382843017578, 2009603, 1, 92
2020.90102964, 52.1252150498853, 117.370608472688, 446.42431640625, 2009603, 1, 92
2020.90102964, 52.1252596376447, 117.370601811253, 446.407867431641, 2009603, 1, 93
2020.90102964, 52.1253105760475, 117.370594263584, 446.450408935547, 2009603, 1, 93
2020.90102964, 52.1253487760262, 117.370588525284, 446.37353515625, 2009603, 1, 93
2020.90102964, 52.1253869594736, 117.370582879531, 446.407684326172, 2009603, 1, 93
2020.90102964, 52.1254251353036, 117.370577214263, 446.387298583984, 2009603, 1, 93
2020.90102964, 52.1254696543829, 117.370570668654, 446.386413574219, 2009603, 1, 93
2020.90102964, 52.125545950002, 117.370559432298, 446.149475097656, 2009603, 1, 93
2020.90102964, 52.1256158480518, 117.370549224562, 446.16259765625, 2009603, 1, 93
2020.90102964, 52.1256920577487, 117.370538199603, 446.129333496094, 2009603, 1, 93
2020.90102964, 52.1257618875646, 117.370528102246, 446.146484375, 2009603, 1, 90
2020.90102964, 52.1258316877864, 117.370518047153, 446.144226074219, 2009603, 1, 90
2020.90102964, 52.1258951186652, 117.370508912818, 446.189971923828, 2009603, 1, 90
2020.90102964, 52.1292809920474, 117.369996700396, 445.607452392578, 2009603, 1, 51
2020.90102964, 52.1293503736883, 117.369985947032, 445.601135253906, 2009603, 1, 51
2020.90102964, 52.1294259985435, 117.36997426192, 445.585693359375, 2009603, 1, 51
2020.90102964, 52.1295141515695, 117.369960609458, 445.634246826172, 2009603, 1, 91
2020.90102964, 52.1295959387853, 117.369948050307, 445.604644775391, 2009603, 1, 91
2020.90102964, 52.1296713985452, 117.369936384788, 445.647033691406, 2009603, 1, 91
2020.90102964, 52.1297468166047, 117.369924816203, 445.571258544922, 2009603, 1, 91
2020.90102964, 52.129815934556, 117.369914196505, 445.59228515625, 2009603, 1, 93
2020.90102964, 52.1298913239405, 117.369902613295, 445.612487792969, 2009603, 1, 93
2020.90102964, 52.1299731814313, 117.369890089987, 445.612884521484, 2009603, 1, 93
