2019.86713278, 43.7138795675189, 127.313426996695, 266.435516357422, 2006370, 1, 72
2019.86713393, 46.0280939124908, 127.000187390495, 116.714241027832, 2009593, 1, 95
2019.86713393, 46.0292731340809, 127.00001841799, 116.689262390137, 2009593, 1, 96
2019.86713393, 46.030363735799, 126.99986322747, 116.655860900879, 2009593, 1, 96
2019.86713393, 46.0314125115121, 126.999711842901, 116.69393157959, 2009593, 1, 76
2019.86713394, 46.0389847106902, 126.998571020995, 116.736633300781, 2009593, 1, 89
2019.86713394, 46.0421601425639, 126.998079680799, 116.726570129395, 2009593, 1, 57
2019.8671343, 46.7660910591777, 126.896479472716, 145.147048950195, 2009593, 1, 72
2019.8671343, 46.766371354216, 126.896435892028, 145.165924072266, 2009593, 1, 76
2019.8671343, 46.7667085148118, 126.896383008677, 145.161209106445, 2009593, 1, 61
2019.86713694, 52.056667713767, 126.10842773353, 228.415054321289, 2009603, 1, 72
2019.86713694, 52.056979437661, 126.108378163354, 228.330001831055, 2009603, 1, 89
2019.86713694, 52.0572401358419, 126.108336810644, 228.237197875977, 2009603, 1, 90
2019.86713719, 52.5704525905534, 126.025762000296, 193.123123168945, 2009603, 1, 86
2019.86713719, 52.5707825292341, 126.025706814566, 193.149169921875, 2009603, 1, 89
2019.86713719, 52.5710933794207, 126.025654758815, 193.435195922852, 2009603, 1, 72
2019.86713719, 52.5714675255145, 126.025591405728, 193.570846557617, 2009603, 1, 72
2019.86713719, 52.571829332077, 126.025529857234, 193.580749511719, 2009603, 1, 61
2019.86713719, 52.5722043593454, 126.025465919527, 193.343887329102, 2009603, 1, 64
2019.86713719, 52.5725418979539, 126.025408636321, 193.320190429688, 2009603, 1, 72
2019.86713719, 52.5727905123992, 126.02536661767, 193.251647949219, 2009603, 1, 73
2019.86713719, 52.573058182925, 126.025321698701, 193.130294799805, 2009603, 1, 77
2019.86713719, 52.5733574541326, 126.025271741526, 193.148773193359, 2009603, 1, 83
2019.86713719, 52.5736943541616, 126.025216021899, 193.204254150391, 2009603, 1, 93
2019.8671372, 52.5739860853331, 126.025168188143, 193.184951782227, 2009603, 1, 95
2019.8671372, 52.5742586331827, 126.025123590764, 193.148712158203, 2009603, 1, 94
2019.8671372, 52.5745311949729, 126.025078762599, 193.151550292969, 2009603, 1, 95
2019.8671372, 52.5748292375648, 126.025029327777, 193.129669189453, 2009603, 1, 95
2019.8671372, 52.5750897654816, 126.024985353838, 193.150939941406, 2009603, 1, 96
2019.8671372, 52.5753441234851, 126.024942257708, 193.131530761719, 2009603, 1, 97
2019.8671372, 52.5756240471019, 126.024894868217, 193.156860351562, 2009603, 1, 97
2019.8671372, 52.5759231086578, 126.024844182536, 193.197570800781, 2009603, 1, 97
2019.8671372, 52.5762157211436, 126.024795509585, 193.168823242188, 2009603, 1, 96
2019.8671372, 52.5765271584352, 126.024744063814, 193.197082519531, 2009603, 1, 93
2019.8671372, 52.5839227403747, 126.023543343216, 193.329025268555, 2009603, 1, 58
2019.8671372, 52.5842093879958, 126.023498393897, 193.681243896484, 2009603, 1, 77
2019.8671372, 52.5845023398105, 126.023452277721, 193.945602416992, 2009603, 1, 59
2019.8671372, 52.5847633108077, 126.023411200504, 194.055130004883, 2009603, 1, 53
2019.8671372, 52.5850114646286, 126.023371900344, 194.05632019043, 2009603, 1, 53
2019.8671372, 52.5852781893446, 126.023329285282, 194.024353027344, 2009603, 1, 52
2019.86713729, 52.7678032300695, 125.994287186853, 201.01887512207, 2009603, 1, 89
2019.86713729, 52.7680950961941, 125.99423727939, 201.009124755859, 2009603, 1, 94
2019.86713729, 52.7684566937297, 125.994177732305, 201.021240234375, 2009603, 1, 94
2019.86713729, 52.7687804070945, 125.994124579323, 201.023101806641, 2009603, 1, 95
2019.86713729, 52.7690789505278, 125.994074982332, 200.98307800293, 2009603, 1, 96
