2019.41187123, 52.8973196949064, 132.435794683222, 419.238250732422, 2009603, 1, 81
2019.41187123, 52.8967217699225, 132.435698758917, 417.277374267578, 2009603, 1, 94
2019.41187123, 52.8966270832883, 132.435683845843, 417.241241455078, 2009603, 1, 94
2019.41187123, 52.8965388259097, 132.435669932436, 417.241790771484, 2009603, 1, 94
2019.41187123, 52.8964380571596, 132.435654086756, 417.238800048828, 2009603, 1, 93
2019.41187123, 52.8963122041814, 132.43563434831, 417.228485107422, 2009603, 1, 93
2019.41187123, 52.8961675505011, 132.435611735677, 417.218048095703, 2009603, 1, 95
2019.41187123, 52.8960166162257, 132.435588200367, 417.189605712891, 2009603, 1, 95
2019.41187123, 52.8958593510968, 132.435563632399, 417.163146972656, 2009603, 1, 95
2019.41187123, 52.8957208253587, 132.435541994211, 417.138732910156, 2009603, 1, 93
2019.41187123, 52.8955632300509, 132.435517261978, 417.152709960938, 2009603, 1, 93
2019.41187123, 52.8954434397551, 132.435498344228, 417.148834228516, 2009603, 1, 92
2019.41187123, 52.895335735151, 132.435481357462, 417.145263671875, 2009603, 1, 92
2019.41187123, 52.8952025176832, 132.435460214797, 417.1328125, 2009603, 1, 86
2019.41187123, 52.8950754751049, 132.435439925218, 417.124969482422, 2009603, 1, 86
2019.41187124, 52.8889100929615, 132.434432387674, 417.917236328125, 2009603, 1, 77
2019.41187267, 50.0182453413423, 131.985294083027, 273.598114013672, 2009603, 1, 85
2019.41187267, 50.0182133348593, 131.985289338478, 273.606750488281, 2009603, 1, 85
2019.41187267, 50.0181877231693, 131.985285558914, 273.60498046875, 2009603, 1, 85
2019.41187267, 50.018155735192, 131.985280785797, 273.602203369141, 2009603, 1, 85
2019.41187267, 50.0181301209048, 131.985277013846, 273.607727050781, 2009603, 1, 85
2019.41187267, 50.0180981293518, 131.985272250621, 273.603607177734, 2009603, 1, 85
2019.41187267, 50.0180725153835, 131.9852684865, 273.596618652344, 2009603, 1, 85
2019.41187267, 50.0180405234718, 131.985263731811, 273.594146728516, 2009603, 1, 85
2019.41187267, 50.0180149206289, 131.985259952546, 273.593536376953, 2009603, 1, 85
2019.41187267, 50.0179893155762, 131.985256180809, 273.617797851562, 2009603, 1, 88
2019.41187267, 50.0179573216565, 131.98525144748, 273.590667724609, 2009603, 1, 88
2019.41187267, 50.0179317193459, 131.985247685439, 273.583526611328, 2009603, 1, 88
2019.41187267, 50.0178997353202, 131.985242944177, 273.592620849609, 2009603, 1, 88
2019.41187267, 50.0178677416909, 131.985238232064, 273.601837158203, 2009603, 1, 88
2019.41187267, 50.0178421440741, 131.985234472315, 273.603302001953, 2009603, 1, 88
2019.41187267, 50.0178100471707, 131.985229715709, 273.593170166016, 2009603, 1, 88
2019.41187267, 50.017784481442, 131.985225979944, 273.589324951172, 2009603, 1, 88
2019.41187267, 50.0177525540967, 131.985221256029, 273.5947265625, 2009603, 1, 88
2019.41187267, 50.0177270040485, 131.985217505969, 273.597961425781, 2009603, 1, 89
2019.41187267, 50.0177014495508, 131.985213765875, 273.606201171875, 2009603, 1, 89
2019.41187267, 50.0176695261658, 131.985209059301, 273.598449707031, 2009603, 1, 89
2019.41187267, 50.0176439782655, 131.985205319866, 273.593902587891, 2009603, 1, 89
2019.41187267, 50.0176120601921, 131.985200616467, 273.597015380859, 2009603, 1, 89
2019.41187267, 50.0175865131978, 131.985196887787, 273.588836669922, 2009603, 1, 89
2019.41187267, 50.0175545945855, 131.985192202179, 273.596405029297, 2009603, 1, 89
2019.41187267, 50.0175226840831, 131.985187509188, 273.590759277344, 2009603, 1, 89
2019.41187267, 50.0174844061503, 131.985181862963, 273.606781005859, 2009603, 1, 90
2019.41187267, 50.0174461197522, 131.985176239168, 273.558502197266, 2009603, 1, 90
2019.41187267, 50.0174142192866, 131.985171549639, 273.564270019531, 2009603, 1, 90
2019.41187267, 50.0173823204844, 131.985166867154, 273.572692871094, 2009603, 1, 90
