2019.18633609, 53.3236214361197, 121.340804133028, 308.916076660156, 2009603, 1, 73
2019.18633609, 53.3236850314823, 121.340793524207, 308.909759521484, 2009603, 1, 73
2019.18633609, 53.3237613209212, 121.340780872577, 308.8681640625, 2009603, 1, 91
2019.18633609, 53.3238313705146, 121.340769166665, 308.888519287109, 2009603, 1, 91
2019.18633609, 53.3239075555361, 121.340756550959, 308.877685546875, 2009603, 1, 91
2019.18633609, 53.3239837356484, 121.340743959148, 308.878387451172, 2009603, 1, 91
2019.18633609, 53.3240535778015, 121.340732388046, 308.887390136719, 2009603, 1, 90
2019.18633609, 53.3241297455692, 121.340719874216, 308.901733398438, 2009603, 1, 90
2019.18633609, 53.3241995814544, 121.340708391167, 308.923461914062, 2009603, 1, 90
2019.18633609, 53.3242694316056, 121.340696902692, 308.8837890625, 2009603, 1, 91
2019.18633609, 53.3243392969598, 121.340685409552, 308.893463134766, 2009603, 1, 91
2019.18633609, 53.3244155343419, 121.340672883274, 308.870819091797, 2009603, 1, 91
2019.18633609, 53.3244854338954, 121.340661428447, 308.894866943359, 2009603, 1, 91
2019.18633609, 53.3245744420749, 121.340646807808, 308.907775878906, 2009603, 1, 92
2019.18633609, 53.3246507610048, 121.34063431528, 308.889251708984, 2009603, 1, 92
2019.18633609, 53.324720758415, 121.340622827131, 308.895202636719, 2009603, 1, 92
2019.18633609, 53.3247971432176, 121.34061033008, 308.899078369141, 2009603, 1, 92
2019.18633609, 53.3248735706214, 121.340597823094, 308.903472900391, 2009603, 1, 92
2019.18633609, 53.3249500481731, 121.340585265408, 308.833251953125, 2009603, 1, 92
2019.18633609, 53.3250201662681, 121.340573827287, 308.868255615234, 2009603, 1, 90
2019.18633609, 53.3250965857427, 121.340561345745, 308.890991210938, 2009603, 1, 90
2019.18633609, 53.3251860505664, 121.340546694472, 308.919281005859, 2009603, 1, 90
2019.18633609, 53.3252627835913, 121.340534079252, 308.913604736328, 2009603, 1, 91
2019.18633609, 53.3253395437432, 121.340521480431, 308.969543457031, 2009603, 1, 91
2019.18633609, 53.3254163289203, 121.340508877264, 308.96484375, 2009603, 1, 91
2019.18633609, 53.3254931280034, 121.340496284366, 308.942077636719, 2009603, 1, 90
2019.18633629, 53.725781533905, 121.274165379438, 381.502014160156, 2009603, 1, 68
2019.18633629, 53.7258452296773, 121.274155241888, 381.427978515625, 2009603, 1, 68
2019.18633629, 53.7259025587566, 121.274146120788, 381.378479003906, 2009603, 1, 68
2019.18633629, 53.7259662467861, 121.274136019406, 381.386047363281, 2009603, 1, 68
2019.18633629, 53.7260362925599, 121.274124916807, 381.341430664062, 2009603, 1, 85
2019.18633629, 53.7260999481594, 121.274114852117, 381.266815185547, 2009603, 1, 85
2019.18633629, 53.7261636050063, 121.274104719826, 381.168884277344, 2009603, 1, 85
2019.18633629, 53.7262272274457, 121.274094637147, 381.110992431641, 2009603, 1, 85
2019.18633629, 53.7262908345772, 121.274084501694, 381.120727539062, 2009603, 1, 87
2019.18633629, 53.7263480438886, 121.274075433845, 381.140625, 2009603, 1, 87
2019.18633629, 53.7264115911671, 121.274065305225, 381.143218994141, 2009603, 1, 87
2019.18633629, 53.7264751030457, 121.274055163828, 381.192413330078, 2009603, 1, 87
2019.18633629, 53.7265385775156, 121.274045020748, 381.127349853516, 2009603, 1, 83
2019.18633629, 53.7265956954744, 121.274035785279, 381.140350341797, 2009603, 1, 83
2019.18633629, 53.7266590963551, 121.274025608148, 381.124206542969, 2009603, 1, 83
2019.18633629, 53.726716132221, 121.274016382901, 381.083435058594, 2009603, 1, 83
2019.18633642, 53.9762917749724, 121.232220231299, 503.53564453125, 2009603, 1, 59
2019.18633642, 53.9763675299041, 121.232207942035, 503.578308105469, 2009603, 1, 59
2019.18633642, 53.97644326479, 121.232195602505, 503.602783203125, 2009603, 1, 59
2019.18633642, 53.9805118127115, 121.231511050233, 504.687377929688, 2009603, 1, 75
2019.18633642, 53.9805873770315, 121.231498577854, 504.755218505859, 2009603, 1, 75
2019.18633642, 53.9806629959477, 121.231486056296, 504.738647460938, 2009603, 1, 75
2019.18633642, 53.9807386628238, 121.23147353999, 504.698364257812, 2009603, 1, 75
2019.18633546, 52.0477854985092, 121.548756340754, 550.339172363281, 2009603, 2, 58
2019.18633546, 52.0481932047526, 121.548691008116, 550.145202636719, 2009603, 2, 85
2019.18633546, 52.0483781900665, 121.548661293492, 550.306457519531, 2009603, 2, 52
2019.1863361, 53.3235290134783, 121.342143684564, 309.216064453125, 2009603, 2, 75
2019.1863361, 53.3237896245804, 121.342099966678, 308.927185058594, 2009603, 2, 92
2019.1863361, 53.3240756036919, 121.34205329068, 308.903106689453, 2009603, 2, 92
2019.1863361, 53.3243233779858, 121.342013267246, 308.913482666016, 2009603, 2, 92
2019.1863361, 53.324628223136, 121.341964290491, 308.910491943359, 2009603, 2, 91
2019.1863361, 53.3249393201752, 121.341914409036, 308.908172607422, 2009603, 2, 91
2019.1863361, 53.3251931845946, 121.341873431769, 308.943359375, 2009603, 2, 91
2019.1863361, 53.3254596842426, 121.341830073031, 308.937469482422, 2009603, 2, 92
2019.18633643, 53.9807684328238, 121.232807745967, 504.647064208984, 2009603, 2, 52
2019.18633488, 50.909816620996, 121.771935938788, 748.224243164062, 2009588, 3, 72
2019.18633488, 50.909886478635, 121.771925137095, 748.201965332031, 2009588, 3, 72
2019.18633488, 50.9099563867449, 121.771914282803, 748.182434082031, 2009588, 3, 72
2019.18633545, 52.0505439218653, 121.594177599631, 553.587524414062, 2009603, 3, 86
2019.18633545, 52.0506007844684, 121.594168733975, 553.533508300781, 2009603, 3, 86
2019.18633545, 52.0506639407313, 121.594158899713, 553.586547851562, 2009603, 3, 86
2019.18633545, 52.0507270814821, 121.594149079009, 553.795654296875, 2009603, 3, 86
2019.18633545, 52.0507839064203, 121.594140240998, 553.838745117188, 2009603, 3, 81
2019.18633545, 52.0508470298374, 121.594130437191, 553.737182617188, 2009603, 3, 81
2019.18633545, 52.0509038704924, 121.594121585364, 553.724060058594, 2009603, 3, 81
2019.18633545, 52.0509670214662, 121.594111762327, 553.750122070312, 2009603, 3, 81
2019.18633608, 53.3166997847299, 121.390516845593, 307.960968017578, 2009603, 3, 79
2019.18633608, 53.3168074114635, 121.390499842476, 308.009857177734, 2009603, 3, 94
2019.18633608, 53.3169088215878, 121.390483802883, 308.049011230469, 2009603, 3, 94
2019.18633609, 53.3170103173855, 121.390467742965, 308.028015136719, 2009603, 3, 95
2019.18633609, 53.3171118789965, 121.39045168004, 308.068267822266, 2009603, 3, 95
2019.18633609, 53.317245346534, 121.390430504511, 307.933502197266, 2009603, 3, 95
2019.18633609, 53.3173662269548, 121.3904112813, 307.951110839844, 2009603, 3, 96
2019.18633609, 53.3175063310034, 121.390388937508, 307.915008544922, 2009603, 3, 95
2019.18633609, 53.3176210482195, 121.390370583001, 307.958526611328, 2009603, 3, 95
2019.18633609, 53.3177359615601, 121.390352057406, 307.904052734375, 2009603, 3, 95
2019.18633609, 53.3178573182703, 121.390332427372, 307.88623046875, 2009603, 3, 95
2019.18633609, 53.3179723564535, 121.390313730777, 307.818725585938, 2009603, 3, 95
2019.18633609, 53.3180937831735, 121.390293945367, 307.851257324219, 2009603, 3, 95
2019.18633609, 53.3182152594972, 121.390274042057, 307.775512695312, 2009603, 3, 95
2019.18633609, 53.3183366919154, 121.390254094658, 307.776306152344, 2009603, 3, 95
2019.18633609, 53.3184772633439, 121.390230905465, 307.785614013672, 2009603, 3, 94
2019.18633609, 53.318592223022, 121.39021187338, 307.753997802734, 2009603, 3, 95
2019.18633609, 53.3187135098073, 121.390191719523, 307.648620605469, 2009603, 3, 95
2019.18633609, 53.318841105328, 121.390170411726, 307.634674072266, 2009603, 3, 94
2019.18633609, 53.3189494076794, 121.390152379875, 307.637084960938, 2009603, 3, 94
2019.18633609, 53.3190576818527, 121.390134263075, 307.500946044922, 2009603, 3, 92
2019.18633609, 53.3191848317654, 121.390113032137, 307.595825195312, 2009603, 3, 92
2019.1863361, 53.3428566162452, 121.386234043022, 307.913665771484, 2009603, 3, 95
2019.1863361, 53.342964116162, 121.386216735259, 307.968292236328, 2009603, 3, 95
2019.1863361, 53.3430778634728, 121.386198541983, 307.887115478516, 2009603, 3, 95
