2020.39651769, 48.0903425462428, 124.437203280854, 168.682678222656, 2009593, 1, 85
2020.39651769, 48.0905007621688, 124.43717996988, 168.680038452148, 2009593, 1, 66
2020.39651769, 48.0906717639172, 124.437154775196, 168.692581176758, 2009593, 1, 66
2020.39651769, 48.0907478173534, 124.437143533788, 168.659881591797, 2009593, 1, 66
2020.39651769, 48.0943138759987, 124.436623226858, 168.889785766602, 2009593, 1, 82
2020.39651769, 48.0945423342062, 124.436589335602, 168.917297363281, 2009593, 1, 92
2020.39651769, 48.0947647679341, 124.436556295857, 168.903549194336, 2009593, 1, 94
2020.39651769, 48.0950066238296, 124.436520413683, 168.902069091797, 2009593, 1, 93
2020.39651769, 48.0952303910133, 124.436487340253, 168.955215454102, 2009593, 1, 94
2020.39651769, 48.095467175549, 124.43645249223, 168.918960571289, 2009593, 1, 89
2020.39651769, 48.0957615490682, 124.436409619628, 168.912826538086, 2009593, 1, 74
2020.39651769, 48.0960364040528, 124.436369925612, 168.920303344727, 2009593, 1, 66
2020.39651769, 48.0962916369192, 124.436333437919, 168.91813659668, 2009593, 1, 71
2020.39651769, 48.0965838063098, 124.43629227133, 168.933853149414, 2009593, 1, 71
2020.3965204, 53.5488771180123, 123.595713402736, 258.095184326172, 2009603, 1, 88
2020.3965204, 53.5489728454715, 123.595698475595, 258.0751953125, 2009603, 1, 88
2020.3965204, 53.549125962173, 123.595674643214, 258.089874267578, 2009603, 1, 93
2020.3965204, 53.5492662612435, 123.595652671826, 258.099609375, 2009603, 1, 93
2020.3965204, 53.5494065504533, 123.595630552353, 258.080841064453, 2009603, 1, 93
2020.3965204, 53.5495849577391, 123.595602315109, 258.085021972656, 2009603, 1, 92
2020.3965204, 53.549769546209, 123.595572719939, 258.078033447266, 2009603, 1, 92
2020.3965204, 53.5499539184917, 123.595542686899, 258.083282470703, 2009603, 1, 92
2020.3965204, 53.5501316992254, 123.59551336448, 258.070526123047, 2009603, 1, 93
2020.39652041, 53.5503155859093, 123.595482604806, 258.087432861328, 2009603, 1, 92
2020.39652041, 53.550524551426, 123.595447239469, 258.069671630859, 2009603, 1, 93
2020.39652041, 53.5506762611669, 123.59542095845, 258.106994628906, 2009603, 1, 93
2020.39652041, 53.5507773373836, 123.595403319894, 258.091461181641, 2009603, 1, 92
2020.39652041, 53.5508657380243, 123.59538793557, 258.101379394531, 2009603, 1, 92
2020.39652041, 53.5509478080604, 123.595373547378, 258.064208984375, 2009603, 1, 92
2020.39652041, 53.5510298549476, 123.595359269777, 258.106048583984, 2009603, 1, 90
2020.39652041, 53.5510866477673, 123.595349387641, 258.082061767578, 2009603, 1, 90
2020.39652041, 53.5511308208859, 123.595341683197, 258.046203613281, 2009603, 1, 90
2020.39652041, 53.5511686789374, 123.595335158917, 258.062866210938, 2009603, 1, 90
2020.39652041, 53.5512002316859, 123.595329611043, 258.049102783203, 2009603, 1, 90
2020.39652041, 53.5512380891423, 123.595323107758, 258.041778564453, 2009603, 1, 90
2020.39652068, 54.0968720142812, 123.504173366626, 359.698272705078, 2009603, 1, 84
2020.39652068, 54.0969665670985, 123.504156809835, 359.708770751953, 2009603, 1, 84
2020.39652096, 54.6565133896226, 123.409197470712, 558.913513183594, 2009603, 1, 52
2020.39652096, 54.656551554303, 123.409191181521, 558.966003417969, 2009603, 1, 52
2020.39652096, 54.6565960853746, 123.409183714175, 558.935241699219, 2009603, 1, 52
2020.39652096, 54.6567105817065, 123.409164768679, 558.941040039062, 2009603, 1, 52
2020.3965177, 48.0946919933615, 124.437800542323, 168.898742675781, 2009593, 2, 75
2020.3965177, 48.095479551302, 124.437694884282, 168.930969238281, 2009593, 2, 93
2020.3965177, 48.0963167783959, 124.437583086938, 168.928924560547, 2009593, 2, 86
2020.39652042, 53.5489241319104, 123.597044118417, 258.139221191406, 2009603, 2, 90
2020.39652042, 53.5493627243865, 123.596971707036, 258.086334228516, 2009603, 2, 92
2020.39652042, 53.55006928826, 123.596848483979, 258.117095947266, 2009603, 2, 93
2020.39652042, 53.5506441172975, 123.596747322846, 258.123809814453, 2009603, 2, 93
2020.39652042, 53.5510279028687, 123.59668116932, 258.109741210938, 2009603, 2, 92
2020.39652042, 53.5512386605009, 123.596645593268, 258.071136474609, 2009603, 2, 92
2020.39652069, 54.0967752204161, 123.50546719342, 359.752563476562, 2009603, 2, 88
2020.39652069, 54.0969022680425, 123.505445280387, 359.726776123047, 2009603, 2, 88
2020.39651972, 52.1823397355117, 123.864381298626, 454.276611328125, 2002009, 3, 61
2020.39651972, 52.1824924951185, 123.864356059983, 454.244537353516, 2002009, 3, 61
2020.39651972, 52.182955020932, 123.864280960469, 454.888336181641, 2002009, 3, 71
2020.39652028, 53.2982809521268, 123.685579867296, 268.270599365234, 2009603, 3, 90
2020.39652028, 53.2983897091995, 123.685562791685, 268.280670166016, 2009603, 3, 90
2020.39652028, 53.2984664563724, 123.685550677332, 268.251831054688, 2009603, 3, 90
2020.39652028, 53.2985815059056, 123.685532523906, 268.352111816406, 2009603, 3, 67
2020.39652028, 53.2987475301432, 123.685506132894, 268.352386474609, 2009603, 3, 67
2020.39652028, 53.3058627198123, 123.684370323968, 268.8125, 2009603, 3, 82
2020.39652028, 53.3060288467015, 123.684344475893, 268.690948486328, 2009603, 3, 79
2020.39652028, 53.3061437620334, 123.684326525708, 268.710205078125, 2009603, 3, 79
2020.39652029, 53.3144134760912, 123.682992312975, 269.727203369141, 2009603, 3, 66
2020.39652029, 53.3145667320602, 123.682967757014, 269.735717773438, 2009603, 3, 65
2020.39652029, 53.3147454219586, 123.68293899954, 269.734924316406, 2009603, 3, 65
2020.39652029, 53.3148984687292, 123.682914264271, 269.752105712891, 2009603, 3, 67
2020.39652029, 53.3151023399599, 123.682881159749, 269.795959472656, 2009603, 3, 71
2020.39652029, 53.3153250676017, 123.682844768539, 269.810455322266, 2009603, 3, 80
2020.39652029, 53.3155982547386, 123.682799598635, 269.826721191406, 2009603, 3, 69
2020.39652029, 53.3159281596137, 123.682744759403, 269.832672119141, 2009603, 3, 57
2020.39652039, 53.5308019568939, 123.647468684337, 256.521850585938, 2009603, 3, 89
2020.39652039, 53.530833934685, 123.64746345576, 256.480926513672, 2009603, 3, 89
2020.39652039, 53.5308659197635, 123.647458222287, 256.478485107422, 2009603, 3, 89
2020.39652039, 53.5308979066269, 123.647453011154, 256.471588134766, 2009603, 3, 89
2020.39652039, 53.5309299005882, 123.647447796471, 256.478851318359, 2009603, 3, 89
2020.39652039, 53.5309619029291, 123.647442560311, 256.508972167969, 2009603, 3, 89
2020.39652039, 53.5310003091647, 123.647436296058, 256.539611816406, 2009603, 3, 93
2020.39652039, 53.5310323247174, 123.647431018611, 256.488861083984, 2009603, 3, 93
2020.39652039, 53.5310707360659, 123.647424791873, 256.470916748047, 2009603, 3, 93
2020.39652039, 53.5310963557245, 123.647420576594, 256.478576660156, 2009603, 3, 93
2020.39652039, 53.5311283741718, 123.647415366479, 256.496490478516, 2009603, 3, 93
2020.39652039, 53.5311603974975, 123.647410133716, 256.508178710938, 2009603, 3, 93
2020.39652039, 53.5311924189626, 123.647404933537, 256.511871337891, 2009603, 3, 93
2020.39652039, 53.531224443455, 123.64739972399, 256.512145996094, 2009603, 3, 93
2020.39652039, 53.531256466102, 123.647394515394, 256.509124755859, 2009603, 3, 93
2020.39652039, 53.5312949002903, 123.647388246472, 256.528686523438, 2009603, 3, 93
2020.39652039, 53.5313333242532, 123.647382042444, 256.507171630859, 2009603, 3, 93
2020.39652039, 53.5313653529215, 123.647376823093, 256.526885986328, 2009603, 3, 93
2020.39652039, 53.5314037768769, 123.64737061676, 256.546234130859, 2009603, 3, 93
2020.39652039, 53.5314422543768, 123.647364391119, 256.559173583984, 2009603, 3, 93
2020.39652039, 53.5314806486012, 123.647358148518, 256.544219970703, 2009603, 3, 93
2020.39652039, 53.5315254452499, 123.647350839963, 256.543762207031, 2009603, 3, 93
2020.39652039, 53.5315702339046, 123.647343554403, 256.545684814453, 2009603, 3, 93
2020.39652039, 53.5316086198218, 123.647337304967, 256.543395996094, 2009603, 3, 93
2020.39652039, 53.5316470000639, 123.647331070771, 256.554229736328, 2009603, 3, 93
2020.39652039, 53.5316917621804, 123.647323838655, 256.563598632812, 2009603, 3, 93
2020.39652039, 53.5317301334379, 123.647317593059, 256.558166503906, 2009603, 3, 93
2020.39652039, 53.5317684904284, 123.647311406995, 256.552062988281, 2009603, 3, 94
