2022.28694066, 55.2691837651903, 130.374336693256, 593.026489257812, 2007670, 1, 81
2022.28694068, 55.3088570794319, 130.368156829344, 605.337463378906, 2007670, 1, 86
2022.28694068, 55.3098096244781, 130.367989085238, 605.316711425781, 2007670, 1, 90
2022.28694068, 55.3206205860397, 130.365971165522, 607.02880859375, 2007670, 1, 82
2022.28694067, 55.2712883971786, 130.37601390783, 593.821166992188, 2007670, 2, 90
2022.28694069, 55.3394309546491, 130.41346967453, 619.475219726562, 2007670, 3, 67
2022.28694041, 54.757603750901, 130.514592940198, 429.785705566406, 2007670, 4, 88
2022.28693687, 47.6815385960471, 131.653628887712, 55.6443748474121, 2009603, 5, 92
2022.28693687, 47.6819200572482, 131.653572289725, 55.6720924377441, 2009603, 5, 92
2022.28693687, 47.6845208523153, 131.653195481435, 55.6158905029297, 2009603, 5, 55
2022.28694039, 54.7364160771923, 130.567881055357, 438.341522216797, 2007670, 5, 85
2022.28694041, 54.7735809440116, 130.561080313341, 438.299530029297, 2007670, 5, 62
2022.28694041, 54.7803046772376, 130.559818268449, 438.348449707031, 2007670, 5, 63
2022.28694041, 54.7821912356447, 130.559465879509, 437.868621826172, 2007670, 5, 85
2022.28694041, 54.7827938709983, 130.559357948828, 437.776885986328, 2007670, 5, 90
2022.28694041, 54.783358993843, 130.559256643684, 437.725646972656, 2007670, 5, 88
2022.28694041, 54.783903471287, 130.559157341997, 437.737091064453, 2007670, 5, 84
2022.28694041, 54.7844612504501, 130.559052803798, 437.929260253906, 2007670, 5, 91
2022.28694041, 54.7850656355297, 130.558936711697, 438.374328613281, 2007670, 5, 77
2022.28694041, 54.7855429823009, 130.558845464456, 438.766845703125, 2007670, 5, 91
2022.28694042, 54.7912301843244, 130.557829955062, 440.297760009766, 2007670, 5, 59
2022.28694042, 54.7917947178291, 130.55773225157, 440.359436035156, 2007670, 5, 72
2022.28694042, 54.7923435531798, 130.557636324418, 440.33935546875, 2007670, 5, 80
2022.28694042, 54.7929324891537, 130.557531356565, 439.928161621094, 2007670, 5, 86
2022.28694042, 54.7951195291114, 130.557160168901, 441.099060058594, 2007670, 5, 76
2022.2869406, 55.1609040282807, 130.495053222238, 556.531555175781, 2007670, 5, 84
2022.28694042, 54.7821833055799, 130.560786135619, 438.076934814453, 2007670, 6, 90
2022.28694042, 54.7842940468194, 130.560451625251, 438.397186279297, 2007670, 6, 90
2022.28694042, 54.7860592027414, 130.560179398255, 438.452667236328, 2007670, 6, 90
2022.28694043, 54.7975705450139, 130.558457984901, 441.559906005859, 2007670, 6, 90
