2021.49280004, 48.0668188589331, 113.268519156196, 811.38720703125, 168518, 1, 53
2021.49280005, 48.068413902773, 113.267552968455, 811.1513671875, 168518, 2, 64
2021.49280005, 48.0679619417844, 113.267489115271, 811.136596679688, 168518, 2, 59
2021.49280005, 48.0677774704515, 113.267463780017, 811.123168945312, 168518, 2, 59
2021.49280005, 48.0674976386057, 113.267425611516, 811.148620605469, 168518, 2, 57
2021.49280005, 48.0670103950216, 113.267358719491, 810.887390136719, 168518, 2, 54
2021.49279816, 51.8389744533063, 113.743447008615, 621.602233886719, 2009603, 5, 92
2021.49279816, 51.8384202689249, 113.743357987778, 621.571350097656, 2009603, 5, 92
2021.49279816, 51.8380004804933, 113.743291224579, 621.536315917969, 2009603, 5, 92
2021.49279816, 51.8376704741671, 113.74324004106, 621.535278320312, 2009603, 5, 94
2021.49279816, 51.8373599279012, 113.743192855215, 621.513488769531, 2009603, 5, 68
2021.49279817, 51.8195205941857, 113.740413169679, 620.263732910156, 2009603, 5, 94
2021.49279817, 51.8191079639782, 113.740349605931, 620.269409179688, 2009603, 5, 83
2021.49279817, 51.8399903851266, 113.742324664975, 621.763488769531, 2009603, 6, 84
2021.49279817, 51.8398574171838, 113.742303529242, 621.778503417969, 2009603, 6, 84
2021.49279817, 51.839749610677, 113.742286421805, 621.763061523438, 2009603, 6, 93
2021.49279817, 51.8396416487078, 113.742269323283, 621.760803222656, 2009603, 6, 93
2021.49279817, 51.8395271719091, 113.742251205559, 621.734008789062, 2009603, 6, 93
2021.49279817, 51.8394380055739, 113.742237157581, 621.709838867188, 2009603, 6, 94
2021.49279817, 51.8393423976577, 113.742222065436, 621.722900390625, 2009603, 6, 94
2021.49279817, 51.8392528587382, 113.742208053313, 621.696838378906, 2009603, 6, 94
2021.49279817, 51.8391760581393, 113.74219600787, 621.672241210938, 2009603, 6, 94
2021.49279817, 51.8391055995329, 113.742185018674, 621.65771484375, 2009603, 6, 94
2021.49279817, 51.8390287181473, 113.742172971576, 621.675231933594, 2009603, 6, 94
