2019.32034068, 47.6732685877941, 118.592624378101, 670.773132324219, 2006420, 1, 52
2019.32034068, 47.6733072606466, 118.592618945292, 670.77197265625, 2006420, 1, 52
2019.32034068, 47.6733395151273, 118.592614394385, 670.73779296875, 2006420, 1, 52
2019.32034068, 47.6733782196461, 118.592608989186, 670.732788085938, 2006420, 1, 52
2019.32034068, 47.6734104998823, 118.592604453494, 670.750244140625, 2006420, 1, 52
2019.32034068, 47.6734363369515, 118.592600812214, 670.7265625, 2006420, 1, 52
2019.32034068, 47.6734686343504, 118.592596280346, 670.764526367188, 2006420, 1, 52
2019.3203407, 47.7195908855941, 118.585999670194, 664.928771972656, 2006420, 1, 87
2019.3203407, 47.7196160719956, 118.585996048216, 664.940490722656, 2006420, 1, 87
2019.3203407, 47.7196601350099, 118.585989737993, 664.945556640625, 2006420, 1, 87
2019.3203407, 47.7197104774994, 118.58598256644, 664.940246582031, 2006420, 1, 87
2019.3203407, 47.7198489759981, 118.58596276132, 664.880432128906, 2006420, 1, 66
2019.3203407, 47.7199939089184, 118.585941988665, 664.835876464844, 2006420, 1, 66
2019.3203407, 47.7214299183262, 118.585734715, 665.546630859375, 2006420, 1, 51
2019.3203407, 47.7216609983413, 118.585701899813, 664.791625976562, 2006420, 1, 78
2019.3203407, 47.7217314898745, 118.585692466268, 664.798645019531, 2006420, 1, 78
2019.3203407, 47.7217763312089, 118.585686457227, 664.794372558594, 2006420, 1, 88
2019.3203407, 47.7218531485386, 118.585676186744, 664.791687011719, 2006420, 1, 88
2019.3203407, 47.7219746151636, 118.585659967489, 664.770935058594, 2006420, 1, 88
2019.3203407, 47.7221022383747, 118.585642917426, 664.786437988281, 2006420, 1, 79
2019.3203407, 47.7222296024478, 118.585625804465, 664.774780273438, 2006420, 1, 79
2019.32034155, 49.4318304740091, 118.336006529161, 560.16162109375, 2009588, 1, 86
2019.32034155, 49.431932252863, 118.335991950857, 560.175720214844, 2009588, 1, 88
2019.32034155, 49.4320142222902, 118.335979974052, 560.738708496094, 2009588, 1, 70
2019.32034155, 49.4321779983782, 118.335955850189, 561.053039550781, 2009588, 1, 70
2019.32034171, 49.7472836335765, 118.288923558928, 533.526916503906, 2009588, 1, 54
2019.32034171, 49.7473158333665, 118.288918612203, 533.489685058594, 2009588, 1, 54
2019.32034171, 49.7473415817803, 118.288914671522, 533.503601074219, 2009588, 1, 54
2019.32034171, 49.7473673193668, 118.288910744465, 533.540222167969, 2009588, 1, 54
2019.32034171, 49.7473996707134, 118.288905470109, 533.542053222656, 2009588, 1, 54
2019.32034171, 49.7474253339305, 118.288901665856, 533.534851074219, 2009588, 1, 54
2019.32034171, 49.7474509886948, 118.288897861532, 533.526245117188, 2009588, 1, 54
2019.32034171, 49.7474830302561, 118.288893164758, 533.534423828125, 2009588, 1, 54
2019.32034171, 49.747508667417, 118.288889371035, 533.517517089844, 2009588, 1, 89
2019.32034171, 49.7475406915218, 118.288884665552, 533.493041992188, 2009588, 1, 89
2019.32034171, 49.7475726900762, 118.288879998762, 533.473754882812, 2009588, 1, 89
2019.32034171, 49.747598289371, 118.288876238159, 533.501831054688, 2009588, 1, 89
2019.32034171, 49.7476302604222, 118.288871588258, 533.4970703125, 2009588, 1, 89
2019.32034171, 49.7476558342665, 118.288867850496, 533.491088867188, 2009588, 1, 89
2019.32034171, 49.7476813928112, 118.288864126424, 533.513427734375, 2009588, 1, 89
2019.32034171, 49.7477133211966, 118.288859502766, 533.50146484375, 2009588, 1, 89
2019.32034171, 49.7477388568301, 118.288855795056, 533.494323730469, 2009588, 1, 89
2019.32034171, 49.7477643860294, 118.288852082124, 533.509460449219, 2009588, 1, 89
2019.32034171, 49.7477899007691, 118.288848384494, 533.510620117188, 2009588, 1, 89
2019.32034171, 49.7478154071394, 118.288844686777, 533.505615234375, 2009588, 1, 89
2019.32034171, 49.7478472666161, 118.288840096718, 533.517578125, 2009588, 1, 89
2019.32034171, 49.747872754642, 118.288836392378, 533.502136230469, 2009588, 1, 89
2019.32034171, 49.7479045827463, 118.288831813098, 533.502746582031, 2009588, 1, 89
2019.32034171, 49.7479300501881, 118.288828110612, 533.494567871094, 2009588, 1, 89
2019.32034171, 49.7479618536974, 118.288823533688, 533.516052246094, 2009588, 1, 89
2019.32034171, 49.7479872970423, 118.288819841655, 533.51611328125, 2009588, 1, 89
2019.32034171, 49.7480190748862, 118.288815264923, 533.499633789062, 2009588, 1, 83
2019.32034171, 49.7480444984532, 118.288811572062, 533.516357421875, 2009588, 1, 83
2019.32034171, 49.748076248531, 118.288807001542, 533.512268066406, 2009588, 1, 83
2019.32034171, 49.7481079911624, 118.288802404977, 533.512451171875, 2009588, 1, 83
2019.32034171, 49.7481333848851, 118.288798706963, 533.5263671875, 2009588, 1, 83
2019.32034171, 49.7481651041511, 118.288794111755, 533.503784179688, 2009588, 1, 83
2019.32034171, 49.7481968104907, 118.288789515542, 533.543395996094, 2009588, 1, 83
2019.32034171, 49.7482411697865, 118.288783097685, 533.570983886719, 2009588, 1, 83
2019.32034171, 49.7482728600122, 118.288778455201, 533.512390136719, 2009588, 1, 69
2019.32034171, 49.748304517886, 118.288773864966, 533.500183105469, 2009588, 1, 69
2019.32034171, 49.7483298470734, 118.288770152804, 533.513244628906, 2009588, 1, 69
2019.32034171, 49.7483614926741, 118.288765535454, 533.492736816406, 2009588, 1, 69
2019.32034171, 49.7483931254125, 118.288760916756, 533.546264648438, 2009588, 1, 69
2019.32034171, 49.748424768698, 118.28875623336, 533.512145996094, 2009588, 1, 69
2019.32034171, 49.7484627079232, 118.288750661109, 533.575805664062, 2009588, 1, 69
2019.32034171, 49.7500185634023, 118.288509712426, 533.4130859375, 2009588, 1, 83
2019.32034171, 49.7500440675722, 118.288505856745, 533.418273925781, 2009588, 1, 83
2019.32034171, 49.7500695785087, 118.288502009843, 533.415832519531, 2009588, 1, 83
2019.32034171, 49.750095097597, 118.288498162983, 533.406921386719, 2009588, 1, 87
2019.32034171, 49.750120627501, 118.288494306299, 533.426391601562, 2009588, 1, 87
2019.32034171, 49.7501525389219, 118.28848951768, 533.425964355469, 2009588, 1, 87
2019.32034171, 49.7501908437511, 118.288483777429, 533.453125, 2009588, 1, 87
2019.32034171, 49.7502419327772, 118.28847614557, 533.475341796875, 2009588, 1, 87
2019.32034172, 49.7547796447963, 118.287798238537, 533.29150390625, 2009588, 1, 85
2019.32034172, 49.7548051005121, 118.287794234509, 533.29345703125, 2009588, 1, 85
2019.32034172, 49.7548305593436, 118.287790221214, 533.29052734375, 2009588, 1, 85
2019.32034172, 49.754856016832, 118.287786224581, 533.294494628906, 2009588, 1, 85
2019.32034172, 49.7548878321427, 118.287781252323, 533.302734375, 2009588, 1, 85
2019.32034172, 49.7549132954005, 118.287777249443, 533.306274414062, 2009588, 1, 85
2019.32034172, 49.7549451125911, 118.287772287024, 533.303527832031, 2009588, 1, 85
2019.32034172, 49.7549705742298, 118.287768300145, 533.302185058594, 2009588, 1, 85
2019.32034172, 49.7549960338478, 118.287764326425, 533.305114746094, 2009588, 1, 85
2019.32034297, 52.270259425829, 117.898928397098, 432.963073730469, 2009603, 1, 79
2019.32034297, 52.2703483821087, 117.898913989576, 432.917907714844, 2009603, 1, 79
2019.32034297, 52.2704245867337, 117.898901582003, 432.847900390625, 2009603, 1, 79
2019.32034297, 52.2705261560045, 117.898884954083, 432.829895019531, 2009603, 1, 79
2019.32034297, 52.2706084582407, 117.898871014654, 432.843414306641, 2009603, 1, 79
2019.32034297, 52.2706970612907, 117.898855918329, 432.851104736328, 2009603, 1, 79
2019.32034297, 52.2708172741996, 117.898835303918, 432.858734130859, 2009603, 1, 93
