2022.30057163, 47.7155374889868, 136.49357541547, 217.241302490234, 2006568, 1, 90
2022.30057163, 47.7157486598626, 136.493544997553, 217.272491455078, 2006568, 1, 90
2022.30057163, 47.7161758333624, 136.493483827344, 217.23405456543, 2006568, 1, 92
2022.30057163, 47.7166011807233, 136.493422989949, 217.213714599609, 2006568, 1, 91
2022.30057163, 47.716804160171, 136.493393756451, 217.180541992188, 2006568, 1, 84
2022.30057226, 48.9850253810839, 136.309050007304, 27.4605560302734, 2009603, 1, 93
2022.30057228, 49.0237560138919, 136.303335612654, 27.6634979248047, 2009603, 1, 89
2022.30057228, 49.0260508999378, 136.303000173619, 27.6465759277344, 2009603, 1, 92
2022.30057228, 49.0288065088068, 136.302584362793, 27.6798439025879, 2009603, 1, 97
2022.30057228, 49.0296576622847, 136.302456365021, 27.6528701782227, 2009603, 1, 56
2022.3005723, 49.063861516044, 136.297404318422, 27.3981113433838, 2009603, 1, 82
2022.3005723, 49.0723385322996, 136.296157134323, 27.3183841705322, 2009603, 1, 96
2022.3005723, 49.0752599573449, 136.295728999495, 27.3510723114014, 2009603, 1, 97
2022.30057231, 49.0787799371609, 136.295202305873, 27.3085098266602, 2009603, 1, 98
2022.30057231, 49.0815160565249, 136.294814361387, 27.2743015289307, 2009603, 1, 97
2022.30057231, 49.0836894824871, 136.294478606975, 27.2483787536621, 2009603, 1, 98
2022.30057231, 49.0950220337061, 136.292809561932, 27.1535148620605, 2009603, 1, 95
2022.30057231, 49.0966770829351, 136.292564602524, 27.1419544219971, 2009603, 1, 85
2022.30057231, 49.0981559883129, 136.292352373344, 27.1701221466064, 2009603, 1, 73
2022.30057164, 47.7161201968831, 136.494751019507, 217.109878540039, 2006568, 2, 68
2022.30057228, 49.0148999033969, 136.305923984919, 27.4308223724365, 2009603, 2, 53
2022.30057162, 47.7070455869228, 136.537990221147, 221.994293212891, 2006568, 3, 85
2022.30057162, 47.7071027350111, 136.537982121648, 222.027770996094, 2006568, 3, 85
2022.30057162, 47.7071599184405, 136.537974009104, 222.007843017578, 2006568, 3, 85
2022.30057162, 47.7072107738594, 136.537966787691, 222.014343261719, 2006568, 3, 85
2022.30057162, 47.7072616645911, 136.537959553051, 221.982162475586, 2006568, 3, 90
2022.30057162, 47.7073189340561, 136.537951405445, 222.013824462891, 2006568, 3, 90
2022.30057162, 47.7073635119397, 136.537945054398, 222.010131835938, 2006568, 3, 90
2022.30057162, 47.7074081009993, 136.537938696948, 221.968353271484, 2006568, 3, 90
2022.30057162, 47.7074463402197, 136.537933239457, 221.985107421875, 2006568, 3, 90
2022.30057162, 47.7074845955533, 136.537927774516, 221.983489990234, 2006568, 3, 90
2022.30057162, 47.7075228612042, 136.537922303907, 221.97981262207, 2006568, 3, 88
2022.30057162, 47.7075675277872, 136.537915910902, 222.003158569336, 2006568, 3, 88
2022.30057162, 47.7076185888736, 136.537908594866, 222.022827148438, 2006568, 3, 88
2022.30057228, 49.0375539973041, 136.345686270106, 27.2848262786865, 2009603, 3, 70
2022.30057228, 49.0377264635702, 136.345661960204, 27.2854175567627, 2009603, 3, 70
2022.30057228, 49.0378282392612, 136.345647712692, 27.2827777862549, 2009603, 3, 80
2022.30057228, 49.037898153585, 136.345637916901, 27.2775211334229, 2009603, 3, 80
2022.30057228, 49.0379489747113, 136.345630789358, 27.2480659484863, 2009603, 3, 80
2022.30057228, 49.0380378369982, 136.345618311913, 27.2968311309814, 2009603, 3, 91
2022.30057228, 49.0382597077049, 136.345587009634, 27.2914447784424, 2009603, 3, 94
2022.30057228, 49.0384243195946, 136.345563597387, 27.2693920135498, 2009603, 3, 94
2022.30057228, 49.0385445356232, 136.34554637283, 27.293083190918, 2009603, 3, 95
2022.30057228, 49.0386204420449, 136.34553543549, 27.2693786621094, 2009603, 3, 95
2022.30057228, 49.0386963488892, 136.3455244465, 27.270866394043, 2009603, 3, 95
2022.30057228, 49.0388291738242, 136.345505093476, 27.2905712127686, 2009603, 3, 94
2022.30057228, 49.0391393309433, 136.345459164348, 27.2905120849609, 2009603, 3, 95
2022.30057228, 49.0393992755561, 136.345419959875, 27.3003311157227, 2009603, 3, 95
2022.30057228, 49.0396979171497, 136.345374450998, 27.2808609008789, 2009603, 3, 95
2022.30057163, 47.7071648539275, 136.539119372203, 222.063812255859, 2006568, 4, 90
2022.30057163, 47.707474844808, 136.53907575964, 222.094863891602, 2006568, 4, 89
2022.30057229, 49.0380509192672, 136.346774828313, 27.2857685089111, 2009603, 4, 60
2022.30057229, 49.0382161130958, 136.346751427378, 27.2604274749756, 2009603, 4, 60
2022.30057229, 49.0388960727194, 136.346652801399, 27.2678298950195, 2009603, 4, 92
2022.30057229, 49.039564476525, 136.346551317136, 27.2778873443604, 2009603, 4, 95
2022.30057229, 49.039934107011, 136.346494534041, 27.2789535522461, 2009603, 4, 94
2022.30057104, 46.5539596276346, 136.742546876464, 320.679748535156, 2009603, 5, 65
2022.30057159, 47.6599332056743, 136.587821417112, 259.550262451172, 2006568, 5, 61
2022.30057163, 47.7240224906381, 136.578748421228, 227.35954284668, 2006568, 5, 63
2022.30057163, 47.7241113671223, 136.578735738953, 227.341995239258, 2006568, 5, 63
2022.30057163, 47.7241812161412, 136.578725806019, 227.337860107422, 2006568, 5, 63
2022.30057163, 47.7242383788955, 136.578717692395, 227.34016418457, 2006568, 5, 63
2022.30057163, 47.724295529614, 136.578709529747, 227.332443237305, 2006568, 5, 88
2022.30057163, 47.7243336582647, 136.578704147029, 227.315032958984, 2006568, 5, 88
2022.30057163, 47.7243844709634, 136.578696889277, 227.319244384766, 2006568, 5, 88
2022.30057163, 47.7244353042838, 136.578689670872, 227.329223632812, 2006568, 5, 88
2022.30057163, 47.7244797914252, 136.57868335701, 227.31787109375, 2006568, 5, 88
2022.30057163, 47.7245179283613, 136.578677943354, 227.324508666992, 2006568, 5, 91
2022.30057163, 47.7245560703236, 136.578672530511, 227.320190429688, 2006568, 5, 91
2022.30057163, 47.7245942256876, 136.578667139426, 227.312911987305, 2006568, 5, 91
2022.30057163, 47.7246260268579, 136.578662657936, 227.303466796875, 2006568, 5, 91
2022.30057163, 47.7246641740192, 136.578657222748, 227.336349487305, 2006568, 5, 91
2022.30057163, 47.7247023419298, 136.578651827723, 227.317352294922, 2006568, 5, 91
2022.30057163, 47.724734033233, 136.578647290906, 227.313278198242, 2006568, 5, 91
2022.30057163, 47.7247722546308, 136.57864189958, 227.314987182617, 2006568, 5, 90
2022.30057163, 47.7248104920372, 136.578636536816, 227.308471679688, 2006568, 5, 90
2022.30057163, 47.7248423657078, 136.578632090009, 227.323379516602, 2006568, 5, 90
2022.30057163, 47.7248806046677, 136.578626710442, 227.325775146484, 2006568, 5, 90
2022.30057163, 47.7249124763735, 136.578622237453, 227.353042602539, 2006568, 5, 90
2022.30057163, 47.7249443665041, 136.578617799913, 227.315780639648, 2006568, 5, 90
2022.30057163, 47.7249826189813, 136.578612430363, 227.337677001953, 2006568, 5, 90
2022.30057163, 47.7250144990499, 136.578607960287, 227.333938598633, 2006568, 5, 92
2022.30057163, 47.7250527624967, 136.578602616254, 227.31575012207, 2006568, 5, 92
2022.30057163, 47.7250846523216, 136.578598156755, 227.343307495117, 2006568, 5, 92
2022.30057163, 47.7251165528102, 136.578593726241, 227.31672668457, 2006568, 5, 92
2022.30057163, 47.725148440844, 136.578589256224, 227.329895019531, 2006568, 5, 92
2022.30057163, 47.7251867064613, 136.578583897665, 227.321182250977, 2006568, 5, 92
2022.30057163, 47.7252186004902, 136.578579439205, 227.317596435547, 2006568, 5, 92
2022.30057163, 47.7252504912241, 136.578574981797, 227.304290771484, 2006568, 5, 91
2022.30057163, 47.7252823910844, 136.578570537115, 227.342224121094, 2006568, 5, 91
2022.30057163, 47.7253142910954, 136.578566098503, 227.322875976562, 2006568, 5, 91
2022.30057163, 47.7253461849184, 136.578561639869, 227.322250366211, 2006568, 5, 91
2022.30057163, 47.7253844471209, 136.578556273173, 227.352828979492, 2006568, 5, 91
2022.30057163, 47.7254227134064, 136.578550914902, 227.3173828125, 2006568, 5, 91
2022.30057163, 47.7254546133434, 136.578546489491, 227.343490600586, 2006568, 5, 91
2022.30057163, 47.7254928710108, 136.578541117037, 227.321380615234, 2006568, 5, 91
2022.30057163, 47.7255247647669, 136.578536673473, 227.347061157227, 2006568, 5, 91
2022.30057163, 47.725563018896, 136.57853130306, 227.310729980469, 2006568, 5, 91
2022.30057163, 47.725594902808, 136.578526849666, 227.318206787109, 2006568, 5, 91
2022.30057163, 47.7256267823575, 136.578522390468, 227.321334838867, 2006568, 5, 91
2022.30057163, 47.7256586582365, 136.578517922343, 227.340042114258, 2006568, 5, 91
2022.30057163, 47.7256969044655, 136.578512569966, 227.348663330078, 2006568, 5, 91
2022.30057163, 47.7257351445629, 136.578507201158, 227.360214233398, 2006568, 5, 91
