2019.84524702, 44.4995540000232, 128.766076172372, 390.625701904297, 2006565, 1, 64
2019.84524772, 45.8973097444555, 128.57509998589, 102.123008728027, 2009603, 1, 69
2019.84524772, 45.8985988445054, 128.574893782871, 102.138336181641, 2009603, 1, 74
2019.84524772, 45.89885890814, 128.574851977858, 102.108947753906, 2009603, 1, 79
2019.84524772, 45.899043041778, 128.574821876278, 102.153045654297, 2009603, 1, 82
2019.84524772, 45.8993227851438, 128.57477521104, 102.134536743164, 2009603, 1, 87
2019.84524772, 45.8995771736959, 128.574732726715, 102.138748168945, 2009603, 1, 88
2019.84524772, 45.8997679674624, 128.574700838959, 102.13858795166, 2009603, 1, 83
2019.84524772, 45.8999841632064, 128.574664746203, 102.251594543457, 2009603, 1, 83
2019.84524772, 45.9040277070171, 128.574000339838, 103.070358276367, 2009603, 1, 75
2019.84524772, 45.9046125820079, 128.573904982716, 102.151184082031, 2009603, 1, 79
2019.84524772, 45.9049239762542, 128.573853904405, 102.140747070312, 2009603, 1, 84
2019.84524772, 45.905139916374, 128.573818332203, 102.121551513672, 2009603, 1, 62
2019.84524772, 45.9057549537608, 128.573715288764, 102.12532043457, 2009603, 1, 57
2019.84524772, 45.9059197408554, 128.573687537337, 102.141815185547, 2009603, 1, 57
2019.84524772, 45.9060909311735, 128.573658715321, 102.136383056641, 2009603, 1, 89
2019.84524772, 45.9063637620148, 128.573612757528, 102.153701782227, 2009603, 1, 89
2019.84524772, 45.9066814879165, 128.573559768556, 102.138244628906, 2009603, 1, 90
2019.84524772, 45.9069871033122, 128.573509232078, 102.136489868164, 2009603, 1, 90
2019.84524772, 45.9072864116231, 128.57345992094, 102.222663879395, 2009603, 1, 85
2019.84524772, 45.9077255238254, 128.573387623628, 102.158843994141, 2009603, 1, 75
2019.84524772, 45.9079669740242, 128.573347744345, 102.175254821777, 2009603, 1, 65
2019.84524772, 45.9082334616224, 128.573303389018, 102.156272888184, 2009603, 1, 65
2019.84524773, 45.9113322985714, 128.572796018049, 102.172592163086, 2009603, 1, 85
2019.84524773, 45.9117704981482, 128.57272310231, 102.149314880371, 2009603, 1, 86
2019.84524773, 45.9130333223767, 128.572515232331, 102.159729003906, 2009603, 1, 90
2019.84524773, 45.9137062122903, 128.572404726421, 102.170379638672, 2009603, 1, 88
2019.84524773, 45.9141125184585, 128.572339082554, 102.184303283691, 2009603, 1, 81
2019.8452494, 49.2629044936155, 128.092933466354, 163.92643737793, 2009603, 1, 66
2019.84524953, 49.526422663751, 128.053922278124, 108.4384765625, 2009603, 1, 93
2019.84524953, 49.5268235371031, 128.053876815061, 108.410514831543, 2009603, 1, 94
2019.84524953, 49.5271616187007, 128.053839116213, 108.407012939453, 2009603, 1, 94
2019.84524953, 49.5274557153557, 128.053806556685, 108.405029296875, 2009603, 1, 94
2019.84524953, 49.5277633190639, 128.053772882937, 108.413238525391, 2009603, 1, 94
2019.84524953, 49.5280778716481, 128.053738369093, 108.418655395508, 2009603, 1, 93
2019.84524953, 49.5284114692222, 128.05370168604, 108.402404785156, 2009603, 1, 79
2019.84524953, 49.5330625508821, 128.053185833926, 109.238204956055, 2009603, 1, 68
2019.84524954, 49.5525612350317, 128.050999641679, 109.142601013184, 2009603, 1, 92
2019.84524954, 49.5538473999672, 128.050844021011, 109.132194519043, 2009603, 1, 97
2019.84524954, 49.5547346186407, 128.050733727845, 109.105003356934, 2009603, 1, 97
2019.84524954, 49.5553130850034, 128.050659754668, 109.114486694336, 2009603, 1, 96
2019.84524954, 49.5555990633096, 128.050623305521, 109.092056274414, 2009603, 1, 97
2019.84524954, 49.555879117444, 128.050588303292, 109.091407775879, 2009603, 1, 97
2019.84524954, 49.5562741052807, 128.050539256837, 109.140380859375, 2009603, 1, 96
2019.84524954, 49.5566120123297, 128.050496699244, 109.069549560547, 2009603, 1, 96
2019.84524954, 49.5569691357623, 128.050451221714, 109.084632873535, 2009603, 1, 96
2019.84524954, 49.5573708828784, 128.050398588899, 109.055679321289, 2009603, 1, 97
2019.84524954, 49.5577976615292, 128.050341676657, 109.050605773926, 2009603, 1, 97
2019.84524954, 49.5581093795307, 128.050299829845, 109.078254699707, 2009603, 1, 96
2019.84524954, 49.5588015001243, 128.050206305443, 109.069938659668, 2009603, 1, 94
2019.84524954, 49.559768886163, 128.05007844055, 109.263389587402, 2009603, 1, 67
2019.84524954, 49.5601583405579, 128.050027599143, 109.805419921875, 2009603, 1, 57
2019.84524954, 49.5605284641249, 128.049977982679, 110.276275634766, 2009603, 1, 58
2019.84525019, 50.8558317918677, 127.853299997355, 133.76188659668, 2009603, 1, 90
2019.84525019, 50.8562010648142, 127.853232901009, 133.767868041992, 2009603, 1, 94
2019.84525019, 50.8565384651865, 127.853171575112, 133.793701171875, 2009603, 1, 95
2019.84525019, 50.856773818385, 127.853128928093, 133.778289794922, 2009603, 1, 94
2019.84525019, 50.8570215408603, 127.853084071566, 133.748062133789, 2009603, 1, 94
2019.84525019, 50.8573006272682, 127.853033455119, 133.796768188477, 2009603, 1, 95
2019.84525019, 50.8575921824508, 127.852980405157, 133.778747558594, 2009603, 1, 95
2019.84525019, 50.8579216886023, 127.852920156371, 133.804458618164, 2009603, 1, 95
2019.84525019, 50.8581879208311, 127.852871092376, 133.780380249023, 2009603, 1, 95
2019.84525019, 50.8584289242728, 127.852826311999, 133.806427001953, 2009603, 1, 95
2019.84525019, 50.8586892373103, 127.852778063929, 133.839111328125, 2009603, 1, 94
2019.84525019, 50.858994433794, 127.852721564756, 133.810531616211, 2009603, 1, 96
2019.84525019, 50.8591917918556, 127.852685294347, 133.802383422852, 2009603, 1, 96
2019.84525019, 50.8594850072334, 127.852631674093, 133.841705322266, 2009603, 1, 96
2019.84525019, 50.8598871846845, 127.85255913916, 133.841567993164, 2009603, 1, 96
2019.84525019, 50.8602442485984, 127.852494614738, 133.830810546875, 2009603, 1, 96
2019.84525019, 50.860549611655, 127.852439382176, 133.852340698242, 2009603, 1, 96
2019.84525019, 50.8608666574187, 127.852381192212, 133.834274291992, 2009603, 1, 96
2019.84525019, 50.8612523068814, 127.852309611439, 133.846527099609, 2009603, 1, 95
2019.84525019, 50.861631316664, 127.852238564318, 133.872970581055, 2009603, 1, 95
2019.84525019, 50.8620359751951, 127.852162456642, 133.883285522461, 2009603, 1, 95
2019.84525019, 50.8624226044575, 127.852089834922, 133.835418701172, 2009603, 1, 96
2019.84525019, 50.8627527216125, 127.852027712147, 133.859100341797, 2009603, 1, 95
2019.84525019, 50.8630005565233, 127.851980925397, 133.867614746094, 2009603, 1, 96
2019.84525019, 50.8631785675867, 127.85194729803, 133.832321166992, 2009603, 1, 96
2019.84525019, 50.8633757250905, 127.85190998665, 133.858154296875, 2009603, 1, 96
2019.84525019, 50.8635983181599, 127.851867886304, 133.86393737793, 2009603, 1, 96
2019.84525019, 50.8638081361769, 127.851828178168, 133.864929199219, 2009603, 1, 96
2019.84525019, 50.8640051467782, 127.851790986636, 133.920700073242, 2009603, 1, 96
2019.84525019, 50.8642718809589, 127.851740549677, 133.92350769043, 2009603, 1, 96
2019.84525019, 50.8646651159173, 127.851666499078, 133.938842773438, 2009603, 1, 94
2019.84525019, 50.8651464635822, 127.851576222929, 133.902923583984, 2009603, 1, 95
2019.84525019, 50.8654883588328, 127.851512543545, 133.909378051758, 2009603, 1, 95
2019.8452502, 50.8658430430471, 127.851446620815, 133.906433105469, 2009603, 1, 95
2019.8452502, 50.8661916639555, 127.851382405037, 133.922424316406, 2009603, 1, 95
2019.8452502, 50.8664009651656, 127.851343490022, 133.910095214844, 2009603, 1, 95
2019.8452502, 50.8666928647885, 127.851288809428, 133.916961669922, 2009603, 1, 95
2019.8452502, 50.8670674481594, 127.851217686874, 133.944854736328, 2009603, 1, 95
2019.8452502, 50.8673596477295, 127.851161051191, 133.941009521484, 2009603, 1, 96
2019.8452502, 50.8675882711674, 127.85111654813, 133.961700439453, 2009603, 1, 96
2019.8452502, 50.8678739162123, 127.851060868357, 133.933380126953, 2009603, 1, 96
2019.8452502, 50.8680959398184, 127.851018044582, 133.949142456055, 2009603, 1, 96
2019.8452502, 50.8683241667937, 127.850974297773, 133.982971191406, 2009603, 1, 96
2019.8452502, 50.8686217868585, 127.850918020429, 133.970657348633, 2009603, 1, 95
2019.8452502, 50.8688180445756, 127.850881363587, 134.008834838867, 2009603, 1, 95
2019.8452502, 50.869134643524, 127.850822649235, 134.011093139648, 2009603, 1, 95
2019.8452502, 50.8694768048805, 127.850759636323, 134.019989013672, 2009603, 1, 95
2019.8452502, 50.8697622673766, 127.85070721867, 134.009613037109, 2009603, 1, 94
2019.8452502, 50.8700607344788, 127.85065218427, 134.018417358398, 2009603, 1, 96
2019.8452502, 50.8703530798665, 127.85059759533, 134.041244506836, 2009603, 1, 95
2019.8452502, 50.8706137699008, 127.8505483532, 134.049835205078, 2009603, 1, 95
2019.8452502, 50.8708872363625, 127.850496065914, 134.050491333008, 2009603, 1, 95
2019.8452502, 50.8711925474827, 127.850436485625, 134.079483032227, 2009603, 1, 95
2019.8452502, 50.8714595099561, 127.8503843942, 134.091674804688, 2009603, 1, 95
2019.8452502, 50.8718023752839, 127.850317853701, 134.078033447266, 2009603, 1, 95
2019.8452502, 50.8721890773319, 127.850243974725, 134.091842651367, 2009603, 1, 95
2019.8452502, 50.8725814059655, 127.850171050406, 134.095642089844, 2009603, 1, 96
2019.8452502, 50.8729739721788, 127.850098610276, 134.10205078125, 2009603, 1, 96
2019.8452502, 50.8733734856167, 127.850024664287, 134.117706298828, 2009603, 1, 96
2019.8452502, 50.8737743326348, 127.849948953736, 134.141036987305, 2009603, 1, 95
2019.8452502, 50.873984346889, 127.849909047529, 134.117767333984, 2009603, 1, 95
2019.8452502, 50.8742578475205, 127.849856873279, 134.152709960938, 2009603, 1, 95
2019.8452502, 50.8746389489115, 127.849784392653, 134.131561279297, 2009603, 1, 95
2019.8452502, 50.8751008876199, 127.84969726532, 134.164077758789, 2009603, 1, 95
2019.8452502, 50.8755120156342, 127.849620457346, 134.125427246094, 2009603, 1, 95
2019.8452502, 50.8758411595582, 127.849559386815, 134.149719238281, 2009603, 1, 96
2019.8452502, 50.8763556714099, 127.849464935696, 134.146942138672, 2009603, 1, 96
2019.8452502, 50.8768328198335, 127.84937714146, 134.17041015625, 2009603, 1, 96
2019.8452502, 50.8772273323552, 127.849303686665, 134.18000793457, 2009603, 1, 95
2019.8452502, 50.8777358296628, 127.84920789838, 134.17822265625, 2009603, 1, 94
2019.8452502, 50.87798995546, 127.849160082268, 134.151870727539, 2009603, 1, 94
2019.8452502, 50.8781932097761, 127.849121988731, 134.179916381836, 2009603, 1, 95
2019.8452502, 50.8784281802284, 127.849078209523, 134.162841796875, 2009603, 1, 94
2019.8452502, 50.8786695399097, 127.84903396558, 134.150497436523, 2009603, 1, 95
2019.8452502, 50.8788918311401, 127.848993319651, 134.16291809082, 2009603, 1, 95
2019.8452502, 50.8791458596597, 127.848947334626, 134.173309326172, 2009603, 1, 95
2019.8452502, 50.8793300220623, 127.848913937876, 134.16471862793, 2009603, 1, 94
2019.8452502, 50.8794951272773, 127.848884169411, 134.17756652832, 2009603, 1, 94
2019.8452502, 50.879679301577, 127.848851047944, 134.199417114258, 2009603, 1, 94
2019.8452502, 50.879837999935, 127.848822182135, 134.18098449707, 2009603, 1, 94
2019.8452502, 50.8800093974099, 127.848791183127, 134.219360351562, 2009603, 1, 94
2019.8452502, 50.8801935097749, 127.84875777575, 134.21321105957, 2009603, 1, 94
2019.8452502, 50.8803649464908, 127.848726821252, 134.204391479492, 2009603, 1, 94
2019.8452502, 50.8805364085216, 127.84869568979, 134.202682495117, 2009603, 1, 94
2019.8452502, 50.8807015455926, 127.848665667663, 134.195922851562, 2009603, 1, 94
2019.8452502, 50.8808793997938, 127.848633447987, 134.241134643555, 2009603, 1, 94
2019.8452502, 50.8810573039081, 127.848601135193, 134.243728637695, 2009603, 1, 94
2019.8452502, 50.8812416720387, 127.848567801994, 134.209838867188, 2009603, 1, 94
2019.8452502, 50.881400561823, 127.84853885682, 134.210037231445, 2009603, 1, 94
2019.8452502, 50.8815847823884, 127.848505344988, 134.205017089844, 2009603, 1, 95
2019.8452502, 50.8818069459781, 127.848464730199, 134.252166748047, 2009603, 1, 94
2019.8452502, 50.8820732667286, 127.848415642434, 134.266052246094, 2009603, 1, 94
2019.8452502, 50.8823771466829, 127.84835919751, 134.261947631836, 2009603, 1, 94
2019.8452502, 50.8827564272314, 127.848288203963, 134.257431030273, 2009603, 1, 95
2019.8452502, 50.8831678811375, 127.848211703871, 134.264343261719, 2009603, 1, 95
2019.8452502, 50.8833645115081, 127.848175586803, 134.291366577148, 2009603, 1, 96
2019.8452502, 50.8835423657102, 127.848143075896, 134.292388916016, 2009603, 1, 96
2019.8452502, 50.8837207479556, 127.848110851881, 134.248153686523, 2009603, 1, 96
2019.8452502, 50.8839439655767, 127.848071080677, 134.289947509766, 2009603, 1, 94
2019.8452502, 50.8841481759961, 127.84803504991, 134.25325012207, 2009603, 1, 95
2019.8452502, 50.8843906736595, 127.847992817168, 134.268341064453, 2009603, 1, 95
2019.8452502, 50.8845820055269, 127.847959991182, 134.28759765625, 2009603, 1, 95
2019.8452502, 50.8847477368583, 127.847931488759, 134.300140380859, 2009603, 1, 95
2019.8452502, 50.8849067723385, 127.84790462114, 134.268569946289, 2009603, 1, 95
2019.8452502, 50.8850846839533, 127.847874645519, 134.28271484375, 2009603, 1, 94
2019.8452502, 50.8853321200322, 127.847832824791, 134.270004272461, 2009603, 1, 94
2019.8452502, 50.8856234539703, 127.847782950956, 134.327941894531, 2009603, 1, 94
2019.84525021, 50.8861102052508, 127.847697252768, 134.340484619141, 2009603, 1, 88
2019.84525022, 50.9085006185843, 127.844212437877, 134.641479492188, 2009603, 1, 71
2019.84525022, 50.9087426683889, 127.844180034539, 134.632202148438, 2009603, 1, 71
2019.84525022, 50.9090797426598, 127.844133763426, 134.615142822266, 2009603, 1, 89
2019.84525022, 50.9093907966557, 127.844089825595, 134.586837768555, 2009603, 1, 93
2019.84525022, 50.9096953262706, 127.844047058951, 134.607299804688, 2009603, 1, 94
2019.84525022, 50.9099237304445, 127.844015327947, 134.617401123047, 2009603, 1, 95
2019.84525022, 50.9101902848171, 127.843978773402, 134.602355957031, 2009603, 1, 94
2019.84525022, 50.9108770896906, 127.843890639489, 134.615005493164, 2009603, 1, 94
2019.84525022, 50.9114949894018, 127.843811627428, 134.652359008789, 2009603, 1, 94
2019.84525023, 50.9312460623658, 127.841385895302, 134.874633789062, 2009603, 1, 84
2019.84525023, 50.9322201882528, 127.841268533619, 134.87890625, 2009603, 1, 85
2019.84525023, 50.9324372603811, 127.841242255109, 134.852233886719, 2009603, 1, 81
2019.84525023, 50.9326862302782, 127.841212172623, 134.903121948242, 2009603, 1, 92
