2022.22683937, 45.4831201201054, 124.349686147696, 126.721382141113, 2009593, 1, 85
2022.22683938, 45.4942503722787, 124.348159343139, 127.267402648926, 2009593, 1, 97
2022.22683938, 45.4957649354606, 124.347947700918, 127.247344970703, 2009593, 1, 81
2022.22683938, 45.4967085936386, 124.347814195713, 129.126419067383, 2009593, 1, 72
2022.22683938, 45.497295589432, 124.347735502046, 129.204208374023, 2009593, 1, 64
2022.2268394, 45.5428756031697, 124.341468985321, 126.645393371582, 2009593, 1, 72
2022.2268394, 45.5448166025966, 124.34121642281, 126.646858215332, 2009593, 1, 96
2022.2268394, 45.5478774531563, 124.340794355692, 126.608665466309, 2009593, 1, 51
2022.22683941, 45.5493803580663, 124.340582719992, 127.271469116211, 2009593, 1, 51
2022.22683941, 45.5494692258206, 124.340570158761, 127.298805236816, 2009593, 1, 51
2022.22683941, 45.5496566863868, 124.340543663365, 127.126640319824, 2009593, 1, 64
2022.22683942, 45.5827492434961, 124.335999502258, 127.221557617188, 1357834, 1, 51
2022.22683942, 45.5829480724957, 124.335971887637, 127.236122131348, 1357834, 1, 51
2022.22684337, 53.4999324580343, 123.149320929265, 272.780456542969, 2009603, 1, 93
2022.22683938, 45.481223448793, 124.351019641451, 126.613059997559, 2009593, 2, 57
2022.22683939, 45.4971988585422, 124.348824364869, 126.689628601074, 2009593, 2, 73
2022.22683941, 45.5448626567942, 124.342280069642, 126.50106048584, 2009593, 2, 95
2022.22683935, 45.436226116967, 124.39732867381, 126.52481842041, 2009593, 3, 95
2022.22683935, 45.4382151711238, 124.397054408919, 126.491310119629, 2009593, 3, 96
2022.22683935, 45.4421440508617, 124.396518957553, 126.464782714844, 2009593, 3, 67
2022.22683935, 45.4426253942532, 124.396458725889, 126.470710754395, 2009593, 3, 59
2022.22683935, 45.442682186861, 124.396451601447, 126.478973388672, 2009593, 3, 59
2022.22683939, 45.5213512145779, 124.385693789998, 128.144744873047, 170599, 3, 88
2022.22683939, 45.5224771302207, 124.385540064067, 128.077194213867, 170599, 3, 88
2022.22683939, 45.5239454165204, 124.385353217647, 128.136108398438, 170599, 3, 88
2022.22683939, 45.5253974420145, 124.385165002132, 128.090682983398, 170599, 3, 85
2022.22683936, 45.4373873449088, 124.398335811477, 126.37712097168, 2009593, 4, 96
2022.22683936, 45.4420008114167, 124.397713531423, 126.38508605957, 2009593, 4, 73
2022.2268394, 45.5229047954665, 124.386663388165, 128.095886230469, 170599, 4, 88
2022.22683935, 45.4510408223421, 124.43661686354, 126.400672912598, 2009593, 5, 96
2022.22683935, 45.4518092853985, 124.436512965211, 125.828605651855, 2009593, 5, 97
2022.22683936, 45.4718046930593, 124.433802973372, 127.303153991699, 170655, 5, 90
2022.22683936, 45.4722597633179, 124.433742970251, 126.813888549805, 170655, 5, 93
2022.22683936, 45.4727107600687, 124.433683665565, 126.52693939209, 170655, 5, 93
2022.22683936, 45.473221906703, 124.43361602499, 126.389312744141, 170655, 5, 94
2022.22683936, 45.4744656826181, 124.433437913874, 126.142929077148, 170655, 5, 94
2022.22683937, 45.47570432418, 124.433270005128, 126.094680786133, 170655, 5, 96
2022.22683937, 45.4731654344396, 124.434733499776, 126.582908630371, 170655, 6, 94
2022.22683938, 45.4791659767174, 124.433921448247, 125.893028259277, 170655, 6, 95
