2019.85888441, 51.3783097372277, 132.702661198179, 287.356994628906, 2009603, 1, 95
2019.85888441, 51.3813838368326, 132.702130945599, 287.845428466797, 2009603, 1, 75
2019.85888442, 51.3769905056585, 132.703691644846, 287.079284667969, 2009603, 2, 69
2019.85888442, 51.3819412219147, 132.702799536167, 287.391204833984, 2009603, 2, 64
2019.85888446, 51.450271493903, 132.692749824437, 299.082214355469, 2009603, 2, 92
2019.85888378, 50.107494469315, 132.942775132323, 400.510498046875, 2009603, 3, 59
2019.85888111, 44.7310354079093, 133.706757710103, 114.027481079102, 2009603, 4, 89
2019.85888111, 44.7313926020964, 133.706719141854, 113.98477935791, 2009603, 4, 89
2019.85888111, 44.7315517752632, 133.706701866022, 114.009544372559, 2009603, 4, 90
2019.85888111, 44.7316790635019, 133.706688072643, 113.992431640625, 2009603, 4, 90
2019.85888111, 44.7317681638284, 133.706678575004, 113.985092163086, 2009603, 4, 90
2019.85888111, 44.7318635922485, 133.706668237481, 113.955978393555, 2009603, 4, 90
2019.85888111, 44.7319526673047, 133.70665871608, 114.008041381836, 2009603, 4, 90
2019.85888111, 44.7320481071263, 133.706648575084, 113.984573364258, 2009603, 4, 92
2019.85888111, 44.7321626351193, 133.706636393341, 113.958038330078, 2009603, 4, 92
2019.85888111, 44.7322835577729, 133.706623691491, 113.932243347168, 2009603, 4, 91
2019.85888111, 44.732398135517, 133.706611604656, 113.917694091797, 2009603, 4, 91
2019.85888111, 44.7324936511574, 133.70660163148, 113.946990966797, 2009603, 4, 91
2019.85888111, 44.7325764579544, 133.706592997365, 113.922317504883, 2009603, 4, 91
2019.85888111, 44.7326784214486, 133.706582522616, 113.907806396484, 2009603, 4, 91
2019.85888111, 44.7327931964124, 133.706570891337, 113.944076538086, 2009603, 4, 89
2019.85888111, 44.7331953751046, 133.70652990159, 113.932876586914, 2009603, 4, 89
2019.85888381, 50.1526308363246, 132.982362515919, 412.284942626953, 2009603, 6, 54
