2022.04228231, 54.6867094709104, 128.321371830026, 314.462768554688, 115, 1, 90
2022.04228231, 54.6866083661864, 128.321354794229, 314.467254638672, 115, 1, 90
2022.04228231, 54.6864946621419, 128.321335535893, 314.450042724609, 115, 1, 91
2022.04228231, 54.6863999177047, 128.321319454168, 314.453125, 115, 1, 91
2022.04228231, 54.6863051827942, 128.321303256591, 314.460418701172, 115, 1, 91
2022.04228231, 54.6862167383543, 128.321288148336, 314.453643798828, 115, 1, 91
2022.04228231, 54.6861156475378, 128.321270736267, 314.437927246094, 115, 1, 91
2022.04228231, 54.6860082030502, 128.321252314948, 314.465972900391, 115, 1, 91
2022.04228231, 54.6859069979, 128.321234411892, 314.431213378906, 115, 1, 90
2022.04228231, 54.6858120693077, 128.321217559346, 314.464660644531, 115, 1, 90
2022.04228231, 54.6857044006936, 128.32119845152, 314.438262939453, 115, 1, 92
2022.04228231, 54.6856029985057, 128.321180410929, 314.432434082031, 115, 1, 92
2022.04228231, 54.685501499844, 128.321162432943, 314.437255859375, 115, 1, 92
2022.04228231, 54.6854062762708, 128.321145564055, 314.412109375, 115, 1, 92
2022.04228231, 54.685298257211, 128.321126524236, 314.440643310547, 115, 1, 92
2022.04228231, 54.6851964935946, 128.321108700082, 314.464874267578, 115, 1, 91
2022.04228231, 54.685094647481, 128.321090943529, 314.443176269531, 115, 1, 91
2022.04228231, 54.684999078851, 128.321074421565, 314.449645996094, 115, 1, 93
2022.04228231, 54.6848906819367, 128.321055816332, 314.420562744141, 115, 1, 93
2022.04228231, 54.6847886769957, 128.321038077579, 314.448425292969, 115, 1, 93
2022.04228231, 54.6846864210903, 128.321021120384, 314.431823730469, 115, 1, 94
2022.04228231, 54.6845904863731, 128.321005388932, 314.431518554688, 115, 1, 94
2022.04228231, 54.6844881316441, 128.32098863412, 314.426422119141, 115, 1, 93
2022.04228231, 54.6843985256444, 128.320974120027, 314.42919921875, 115, 1, 93
2022.04228231, 54.6842897183453, 128.320956490979, 314.430389404297, 115, 1, 93
2022.04228231, 54.6841745115125, 128.320937851097, 314.429473876953, 115, 1, 93
2022.04228231, 54.6840785111878, 128.320922373762, 314.435638427734, 115, 1, 93
2022.04228231, 54.6839889291271, 128.320907937841, 314.410339355469, 115, 1, 91
2022.04228231, 54.6838993913168, 128.320893433019, 314.419281005859, 115, 1, 91
2022.04228231, 54.6838034896444, 128.320877901011, 314.433685302734, 115, 1, 91
2022.04228231, 54.6837076487824, 128.320862291807, 314.456024169922, 115, 1, 91
2022.04228231, 54.6836055044539, 128.320845511072, 314.474151611328, 115, 1, 91
2022.04228231, 54.6835225593629, 128.320831857017, 314.439727783203, 115, 1, 91
2022.04228231, 54.6834205480866, 128.320814984922, 314.461273193359, 115, 1, 90
2022.04228231, 54.6833314313356, 128.320799976758, 314.462371826172, 115, 1, 90
2022.04228231, 54.6832360472922, 128.320783736459, 314.469024658203, 115, 1, 90
2022.04228231, 54.6831343806642, 128.320766369661, 314.454132080078, 115, 1, 90
2022.04228231, 54.6830328087318, 128.320748906294, 314.457611083984, 115, 1, 90
2022.04228231, 54.6829249800049, 128.320730270633, 314.474395751953, 115, 1, 89
2022.04228231, 54.6828235783118, 128.320712680964, 314.4599609375, 115, 1, 89
2022.04228231, 54.682722253292, 128.320695031784, 314.445404052734, 115, 1, 89
2022.04228231, 54.6826336412554, 128.320679603616, 314.439270019531, 115, 1, 89
2022.04228232, 54.6825387709788, 128.320662986642, 314.454803466797, 115, 1, 89
2022.04228232, 54.6824439377763, 128.32064640209, 314.417724609375, 115, 1, 90
2022.04228232, 54.6823491485616, 128.320629828185, 314.456695556641, 115, 1, 90
2022.04228232, 54.6822544111387, 128.320613189152, 314.439880371094, 115, 1, 90
2022.04228232, 54.682159702589, 128.320596623131, 314.416290283203, 115, 1, 90
2022.04228232, 54.6820649351696, 128.320580158194, 314.475524902344, 115, 1, 90
2022.04228232, 54.6819638872774, 128.320562569956, 314.417999267578, 115, 1, 90
2022.04228232, 54.6818691650906, 128.320546141784, 314.430419921875, 115, 1, 90
2022.04228232, 54.6817744555203, 128.320529755711, 314.463806152344, 115, 1, 90
2022.04228232, 54.6816734446661, 128.320512288856, 314.474945068359, 115, 1, 90
2022.04228232, 54.6815598291961, 128.320492613412, 314.454772949219, 115, 1, 90
2022.04228232, 54.6814651271241, 128.320476331509, 314.460052490234, 115, 1, 91
2022.04228232, 54.6813767508471, 128.320461070317, 314.463653564453, 115, 1, 91
2022.04228232, 54.6812757326429, 128.320443682382, 314.447479248047, 115, 1, 91
2022.04228232, 54.6811683634759, 128.320425270412, 314.466186523438, 115, 1, 92
2022.04228232, 54.6810672973662, 128.320407893637, 314.453125, 115, 1, 92
2022.04228232, 54.6809660059657, 128.320390560127, 314.433898925781, 115, 1, 93
2022.04228232, 54.6808650582574, 128.32037323704, 314.456115722656, 115, 1, 93
2022.04228232, 54.6807766850785, 128.320358041576, 314.455780029297, 115, 1, 93
2022.04228232, 54.6806819350519, 128.320341748058, 314.465881347656, 115, 1, 92
2022.04228232, 54.6805807761537, 128.320324356142, 314.462432861328, 115, 1, 92
2022.04228232, 54.6804858314457, 128.320308087276, 314.442108154297, 115, 1, 93
2022.04228232, 54.6803971063718, 128.320292942956, 314.457885742188, 115, 1, 93
2022.04228232, 54.6802955969652, 128.32027556551, 314.430236816406, 115, 1, 93
2022.04228232, 54.6801812362163, 128.320255967622, 314.447265625, 115, 1, 93
2022.04228232, 54.6800794259233, 128.320238550944, 314.470092773438, 115, 1, 93
2022.04228232, 54.6799774637903, 128.320221133075, 314.414031982422, 115, 1, 93
2022.04228232, 54.6798817538816, 128.320204762199, 314.457794189453, 115, 1, 93
2022.04228232, 54.6797923048502, 128.320189511804, 314.448547363281, 115, 1, 93
2022.04228232, 54.6796838866672, 128.320170830419, 314.456481933594, 115, 1, 92
2022.04228232, 54.6795938629763, 128.320155617377, 314.457672119141, 115, 1, 92
2022.04228232, 54.6794844827518, 128.320137051923, 314.4384765625, 115, 1, 92
2022.04228232, 54.6793815056868, 128.320119536643, 314.440612792969, 115, 1, 92
2022.04228232, 54.6792785252191, 128.320102021563, 314.427947998047, 115, 1, 92
2022.04228232, 54.6791627570793, 128.320082159578, 314.448333740234, 115, 1, 93
2022.04228232, 54.6790663634767, 128.320065580628, 314.449523925781, 115, 1, 93
2022.04228232, 54.6789764979985, 128.320050058915, 314.448425292969, 115, 1, 91
2022.04228232, 54.6788739547522, 128.320032189777, 314.463623046875, 115, 1, 91
2022.04228232, 54.6787843825823, 128.320016494865, 314.454803466797, 115, 1, 91
2022.04228232, 54.678694952301, 128.320000800693, 314.442962646484, 115, 1, 94
2022.04228232, 54.6785929766662, 128.319982719388, 314.44677734375, 115, 1, 94
2022.04228232, 54.6784975723555, 128.319965766248, 314.436950683594, 115, 1, 94
2022.04228232, 54.6784020020676, 128.31994899103, 314.449096679688, 115, 1, 94
2022.04228232, 54.678307510692, 128.319931679998, 314.433807373047, 115, 1, 94
2022.04228232, 54.6782132154975, 128.319914298447, 314.465881347656, 115, 1, 93
2022.04228232, 54.6781316055858, 128.319899311594, 314.440368652344, 115, 1, 93
2022.04228232, 54.6780375709516, 128.319881979874, 314.434783935547, 115, 1, 93
2022.04228232, 54.6779498882274, 128.319865868544, 314.449035644531, 115, 1, 93
2022.04228232, 54.6778559954209, 128.319848688283, 314.429840087891, 115, 1, 93
2022.04228232, 54.6777621289737, 128.31983160605, 314.427886962891, 115, 1, 93
2022.04228232, 54.6776682695743, 128.31981458003, 314.432220458984, 115, 1, 94
2022.04228232, 54.677561843955, 128.31979543215, 314.416076660156, 115, 1, 94
2022.04228232, 54.6774615848622, 128.319777611841, 314.436187744141, 115, 1, 93
2022.04228232, 54.6773549391376, 128.319758802602, 314.427093505859, 115, 1, 93
2022.04228232, 54.677260699286, 128.31974238463, 314.444000244141, 115, 1, 91
2022.04228232, 54.6771603353918, 128.319724707641, 314.450927734375, 115, 1, 91
2022.04228232, 54.6770590522655, 128.319707969525, 314.431335449219, 115, 1, 91
2022.04228232, 54.6769575830393, 128.319691346831, 314.437225341797, 115, 1, 91
2022.04228232, 54.6768622989442, 128.319675838752, 314.416839599609, 115, 1, 91
2022.04228232, 54.6767604801684, 128.319659447469, 314.441741943359, 115, 1, 91
2022.04228232, 54.6766521446448, 128.319642019922, 314.437286376953, 115, 1, 93
2022.04228232, 54.6765564186089, 128.319626687841, 314.422088623047, 115, 1, 93
2022.04228232, 54.6764669802825, 128.319612375042, 314.444396972656, 115, 1, 94
2022.04228232, 54.6763838511075, 128.31959908691, 314.444549560547, 115, 1, 94
2022.04228232, 54.6762814708431, 128.319582645969, 314.431976318359, 115, 1, 94
2022.04228232, 54.676185439432, 128.319567116992, 314.460815429688, 115, 1, 95
2022.04228232, 54.6760893446568, 128.31955157951, 314.443298339844, 115, 1, 95
2022.04228232, 54.675986827141, 128.319534849994, 314.446228027344, 115, 1, 95
2022.04228232, 54.675884116263, 128.319518356411, 314.436401367188, 115, 1, 95
2022.04228232, 54.6757881995653, 128.319501996849, 314.422485351562, 115, 1, 95
2022.04228232, 54.6756922940668, 128.319485495176, 314.421081542969, 115, 1, 94
2022.04228232, 54.6755899933828, 128.319467851901, 314.427398681641, 115, 1, 94
2022.04228232, 54.6754877055325, 128.319450108215, 314.423583984375, 115, 1, 94
2022.04228232, 54.6753982031692, 128.319434585025, 314.415466308594, 115, 1, 94
2022.04228232, 54.6752959294613, 128.319416779718, 314.446624755859, 115, 1, 94
2022.04228232, 54.6752000679311, 128.319400037187, 314.448303222656, 115, 1, 94
2022.04228232, 54.6750978033962, 128.319382267015, 314.432037353516, 115, 1, 94
2022.04228232, 54.6749955636647, 128.319364469717, 314.425567626953, 115, 1, 93
2022.04228232, 54.6749060962259, 128.319348992065, 314.436218261719, 115, 1, 93
2022.04228232, 54.6748102428424, 128.319332471778, 314.417022705078, 115, 1, 93
2022.04228232, 54.6747016130322, 128.319313856598, 314.4453125, 115, 1, 93
2022.04228232, 54.6746058581524, 128.319297187705, 314.421234130859, 115, 1, 93
2022.04228232, 54.6745035218818, 128.319280263546, 314.427429199219, 115, 1, 93
2022.04228232, 54.6744012063866, 128.319263387879, 314.453125, 115, 1, 93
2022.04228232, 54.6743052896827, 128.319247705116, 314.425079345703, 115, 1, 93
2022.04228232, 54.6742030115601, 128.319230990907, 314.447540283203, 115, 1, 93
2022.04228232, 54.6741007593959, 128.319214356817, 314.4267578125, 115, 1, 93
2022.04228232, 54.6739985616467, 128.319197670418, 314.433227539062, 115, 1, 92
2022.04228232, 54.6738964063149, 128.319181006035, 314.439758300781, 115, 1, 92
2022.04228232, 54.673800693706, 128.319165316905, 314.434661865234, 115, 1, 92
2022.04228232, 54.6736922864368, 128.319147484439, 314.448333740234, 115, 1, 92
2022.04228232, 54.6735966834523, 128.319131720738, 314.441986083984, 115, 1, 92
2022.04228232, 54.673501161959, 128.319115809442, 314.443542480469, 115, 1, 92
2022.04228232, 54.6734056875431, 128.319099877015, 314.469757080078, 115, 1, 92
2022.04228232, 54.6733102564525, 128.319084005438, 314.429870605469, 115, 1, 92
2022.04228232, 54.6732149705766, 128.319067585642, 314.450744628906, 115, 1, 93
2022.04228232, 54.6731197649291, 128.319051003137, 314.433746337891, 115, 1, 93
2022.04228232, 54.6730246262436, 128.319034332914, 314.440612792969, 115, 1, 93
2022.04228232, 54.6729295375641, 128.319017628889, 314.455200195312, 115, 1, 92
2022.04228232, 54.6728218563968, 128.318998554246, 314.451354980469, 115, 1, 92
2022.04228232, 54.6727332098293, 128.318982879807, 314.458435058594, 115, 1, 93
2022.04228232, 54.6726382883497, 128.31896601385, 314.450592041016, 115, 1, 93
2022.04228232, 54.6725497263882, 128.318950277168, 314.426849365234, 115, 1, 93
2022.04228232, 54.6724548631456, 128.318933457942, 314.461517333984, 115, 1, 93
2022.04228232, 54.6723537212443, 128.318915478421, 314.424133300781, 115, 1, 93
2022.04228232, 54.6722589081178, 128.318898716501, 314.469604492188, 115, 1, 93
2022.04228232, 54.6721514982582, 128.318879661966, 314.441131591797, 115, 1, 91
2022.04228232, 54.6720630708977, 128.318863830473, 314.436767578125, 115, 1, 91
2022.04228232, 54.6719745910264, 128.31884849633, 314.456756591797, 115, 1, 91
2022.04228232, 54.6718860967691, 128.318833251997, 314.452362060547, 115, 1, 91
2022.04228232, 54.6717723260623, 128.318813655835, 314.440307617188, 115, 1, 91
2022.04228232, 54.6716648623434, 128.318795185212, 314.434295654297, 115, 1, 91
2022.04228232, 54.6715573881986, 128.318776714472, 314.459228515625, 115, 1, 91
2022.04228232, 54.6714688549146, 128.318761539127, 314.458557128906, 115, 1, 92
2022.04228232, 54.6713739905936, 128.318745225458, 314.439270019531, 115, 1, 91
