2019.22602152, 47.7944640162255, 121.278704692292, 682.592224121094, 2006419, 1, 64
2019.22602152, 47.7944384474466, 121.278701153773, 682.60986328125, 2006419, 1, 64
2019.22602152, 47.7944128718115, 121.278697620685, 682.617065429688, 2006419, 1, 64
2019.22602152, 47.7943872821669, 121.278694111432, 682.6123046875, 2006419, 1, 64
2019.22602152, 47.7943616984604, 121.278690585055, 682.6259765625, 2006419, 1, 64
2019.22602152, 47.7943361095432, 121.278687057599, 682.620483398438, 2006419, 1, 64
2019.22602152, 47.79431051473, 121.278683533108, 682.63427734375, 2006419, 1, 64
2019.22602152, 47.7942721427581, 121.278678190321, 682.62841796875, 2006419, 1, 64
2019.22602151, 47.83719590003, 121.283626379032, 694.481140136719, 2006419, 2, 72
2019.22602151, 47.8370559075383, 121.283606232131, 694.441040039062, 2006419, 2, 72
2019.22602154, 47.7939677929605, 121.277422022341, 682.392456054688, 2006419, 2, 71
2019.22602154, 47.7938528624729, 121.2774057116, 682.409057617188, 2006419, 2, 71
2019.2260216, 47.6689594385131, 121.259518938765, 640.037780761719, 2006419, 2, 53
2019.2260216, 47.6687927782839, 121.259495784408, 639.929077148438, 2006419, 2, 53
2019.2260216, 47.6642239685581, 121.258835402987, 639.127380371094, 2006419, 2, 58
2019.2260216, 47.6640768948261, 121.258813842985, 638.989013671875, 2006419, 2, 58
2019.2260216, 47.663949056754, 121.258795290441, 638.976135253906, 2006419, 2, 82
2019.2260216, 47.6638276761486, 121.25877783991, 638.900207519531, 2006419, 2, 82
2019.2260216, 47.6636936015978, 121.258758801724, 638.891906738281, 2006419, 2, 82
2019.22602162, 47.6143881517813, 121.251714024586, 619.007690429688, 2006419, 2, 56
2019.22602162, 47.614266946167, 121.251696810217, 619.033813476562, 2006419, 2, 56
2019.22602, 50.8793944312864, 121.690180102891, 738.18408203125, 2009588, 4, 51
2019.22602, 50.8744584691063, 121.689425621644, 737.208312988281, 2009588, 4, 78
2019.22602, 50.8743118360012, 121.689403009484, 737.179992675781, 2009588, 4, 78
2019.22602, 50.8740698636994, 121.68936578654, 737.216003417969, 2009588, 4, 78
2019.22602001, 50.8503567015308, 121.639794353295, 730.295227050781, 2009588, 6, 68
2019.22602001, 50.8502489778942, 121.63977837865, 730.238586425781, 2009588, 6, 68
2019.22602001, 50.8501161212796, 121.639758573649, 730.203063964844, 2009588, 6, 68
2019.22602001, 50.8500022787764, 121.639741592291, 730.147583007812, 2009588, 6, 68
2019.22602001, 50.849907428304, 121.639727396313, 730.076843261719, 2009588, 6, 69
2019.22602001, 50.8498125781989, 121.639713172651, 730.058715820312, 2009588, 6, 69
2019.22602001, 50.8497114015681, 121.639697935795, 730.041625976562, 2009588, 6, 56
2019.22602001, 50.8496102050011, 121.639682645348, 729.947937011719, 2009588, 6, 56
2019.22602002, 50.8422328914277, 121.638562382008, 728.605407714844, 2009588, 6, 65
