2022.59194784, 53.4904769266923, 118.581025222484, 511.574859619141, 2009603, 1, 51
2022.59194784, 53.4898551280044, 118.580923898365, 511.496795654297, 2009603, 1, 80
2022.59194784, 53.4896648870046, 118.580893180939, 511.506256103516, 2009603, 1, 80
2022.59194795, 53.2736933621746, 118.545267063983, 454.002838134766, 2009603, 1, 82
2022.59194839, 52.3750207718071, 118.399592323908, 419.953491210938, 2009603, 1, 67
2022.59194839, 52.3746971609766, 118.399542902634, 419.850891113281, 2009603, 1, 92
2022.59194839, 52.3741365249794, 118.399458518891, 419.586303710938, 2009603, 1, 92
2022.59194978, 49.5890983461814, 117.969255771712, 541.950561523438, 2009588, 1, 69
2022.59194978, 49.5887935278214, 117.96920855416, 541.989562988281, 2009588, 1, 74
2022.59194988, 49.3857423152767, 117.938543919403, 549.63232421875, 2009588, 1, 88
2022.59194989, 49.3756885094679, 117.936998580979, 550.127380371094, 2009588, 1, 66
2022.59194989, 49.3754471836097, 117.93696208244, 550.099670410156, 2009588, 1, 68
2022.59194989, 49.3699249702146, 117.936139976165, 550.250915527344, 2009588, 1, 83
2022.59194989, 49.3691238685022, 117.936024433413, 550.248901367188, 2009588, 1, 66
2022.59195054, 48.0697348048846, 117.745785672177, 579.021606445312, 2006421, 1, 55
2022.59195059, 47.9700324644291, 117.731583339129, 583.944763183594, 1240, 1, 95
2022.59195059, 47.9691556022367, 117.731461254515, 583.98828125, 1240, 1, 95
2022.59195059, 47.9681480032582, 117.731323673558, 584.0361328125, 1240, 1, 96
2022.59195059, 47.9670110013547, 117.731163587747, 584.025390625, 1240, 1, 95
2022.59195059, 47.9657987047036, 117.730987799353, 584.001708984375, 1240, 1, 95
2022.59195059, 47.9645321178913, 117.730811919285, 583.994689941406, 1240, 1, 96
2022.59195059, 47.9635522661115, 117.730671498342, 583.965087890625, 1240, 1, 96
2022.59195059, 47.9627547599078, 117.73055514279, 583.987060546875, 1240, 1, 97
2022.59195059, 47.9617792266937, 117.730412742674, 583.968933105469, 1240, 1, 97
2022.59195059, 47.9606092033484, 117.730242445585, 583.972290039062, 1240, 1, 96
2022.59195059, 47.9594711042679, 117.730079302163, 584.011840820312, 1240, 1, 97
2022.59195059, 47.9584372773445, 117.729925006518, 583.977111816406, 1240, 1, 97
2022.59195059, 47.9573928238261, 117.729771753638, 583.90234375, 1240, 1, 96
2022.5919506, 47.9562625118638, 117.729602246604, 583.947509765625, 1240, 1, 96
2022.5919506, 47.9550248894071, 117.729416358667, 583.973754882812, 1240, 1, 98
2022.5919506, 47.9537406909798, 117.729226048383, 583.990539550781, 1240, 1, 97
2022.5919506, 47.9524853883421, 117.729036740652, 583.973022460938, 1240, 1, 97
2022.5919506, 47.9511735177614, 117.728840414304, 583.975891113281, 1240, 1, 97
2022.5919506, 47.949820957602, 117.728634827066, 583.989990234375, 1240, 1, 97
2022.5919506, 47.9487129711278, 117.728463707049, 583.999267578125, 1240, 1, 97
2022.5919506, 47.9476631238173, 117.728302307699, 583.957458496094, 1240, 1, 96
2022.5919506, 47.9464631990344, 117.728119986286, 583.989379882812, 1240, 1, 97
2022.5919506, 47.9452929560752, 117.727938233649, 583.960815429688, 1240, 1, 96
2022.5919506, 47.9442495465459, 117.727777965099, 583.960998535156, 1240, 1, 97
2022.5919506, 47.9429059900542, 117.727568439795, 583.964294433594, 1240, 1, 98
2022.5919506, 47.941642783998, 117.727378362634, 583.955810546875, 1240, 1, 98
