2019.18077117, 45.8915605101553, 134.65627201893, 117.48641204834, 2009603, 1, 58
2019.18077117, 45.8916239515157, 134.656262942713, 117.809906005859, 2009603, 1, 58
2019.18077117, 45.8916807024965, 134.656254533666, 116.963249206543, 2009603, 1, 58
2019.18077117, 45.8917247986121, 134.65624811059, 116.968818664551, 2009603, 1, 86
2019.18077117, 45.8917751929331, 134.656240763317, 116.963829040527, 2009603, 1, 86
2019.18077117, 45.8918255972319, 134.65623339922, 116.977058410645, 2009603, 1, 86
2019.18077117, 45.8918759951886, 134.65622608196, 116.908264160156, 2009603, 1, 86
2019.18077117, 45.8919200858827, 134.656219734819, 116.917411804199, 2009603, 1, 86
2019.18077117, 45.891976794082, 134.656211564274, 116.957328796387, 2009603, 1, 86
2019.18077117, 45.8920587481453, 134.656199798983, 116.590881347656, 2009603, 1, 71
2019.18077117, 45.8920965801303, 134.656194425236, 116.61693572998, 2009603, 1, 71
2019.18077117, 45.89214074578, 134.656188137133, 116.460578918457, 2009603, 1, 71
2019.18077117, 45.8921849039766, 134.656181949276, 116.495193481445, 2009603, 1, 71
2019.18077117, 45.8922480469661, 134.656173091462, 116.692947387695, 2009603, 1, 71
2019.18077118, 45.8957748460693, 134.655682990987, 118.164756774902, 2009603, 1, 52
2019.18077118, 45.8958447217921, 134.655673324062, 118.143783569336, 2009603, 1, 52
2019.18077118, 45.8959083155008, 134.655664634677, 118.263786315918, 2009603, 1, 52
2019.18077118, 45.8959911445106, 134.655653304892, 117.617088317871, 2009603, 1, 52
2019.18077118, 45.8960740977951, 134.655642090213, 117.416969299316, 2009603, 1, 82
2019.18077118, 45.8961316298044, 134.655634279533, 117.208473205566, 2009603, 1, 82
2019.18077118, 45.8961700043892, 134.655629142105, 117.155403137207, 2009603, 1, 82
2019.18077118, 45.8962020145794, 134.655624836525, 117.178726196289, 2009603, 1, 82
2019.18077118, 45.8962276443429, 134.655621370261, 117.196571350098, 2009603, 1, 82
2019.18077118, 45.8962596761314, 134.655617114147, 117.218902587891, 2009603, 1, 89
2019.18077118, 45.896291754575, 134.655612774706, 117.199401855469, 2009603, 1, 89
2019.18077118, 45.8963238297343, 134.655608500877, 117.251770019531, 2009603, 1, 89
2019.18077118, 45.8963559341646, 134.655604201401, 117.256690979004, 2009603, 1, 89
2019.18077118, 45.8963880538527, 134.655599910284, 117.252319335938, 2009603, 1, 89
2019.18077118, 45.8964137728039, 134.655596443946, 117.234916687012, 2009603, 1, 89
2019.18077118, 45.8964459205859, 134.655592164727, 117.256790161133, 2009603, 1, 89
2019.18077118, 45.8964716543575, 134.655588728215, 117.250854492188, 2009603, 1, 89
2019.18077118, 45.8964974151492, 134.655585240853, 117.312561035156, 2009603, 1, 89
2019.18077118, 45.896548913834, 134.655578420336, 117.747512817383, 2009603, 1, 86
2019.18077118, 45.8966133746819, 134.655569786356, 117.803901672363, 2009603, 1, 86
2019.18077118, 45.8966776791103, 134.65556145399, 117.634223937988, 2009603, 1, 86
2019.18077118, 45.8967359273461, 134.655553408847, 117.29280090332, 2009603, 1, 86
2019.18077118, 45.8967812365689, 134.655547196876, 117.283699035645, 2009603, 1, 88
2019.18077118, 45.8968136183139, 134.65554273806, 117.235939025879, 2009603, 1, 88
2019.18077118, 45.89683953899, 134.655539136627, 117.229843139648, 2009603, 1, 88
2019.18077118, 45.8968654579358, 134.655535555965, 117.212677001953, 2009603, 1, 88
2019.18077118, 45.8968913771491, 134.655531982111, 117.241752624512, 2009603, 1, 88
2019.18077118, 45.8969237727137, 134.655527540022, 117.232704162598, 2009603, 1, 88
2019.18077118, 45.8969496998636, 134.65552395872, 117.24828338623, 2009603, 1, 88
