2021.48576114, 46.6915852096051, 135.600758585953, 162.598022460938, 2009603, 1, 76
2021.48576173, 47.870173725893, 135.433133064932, 82.7069854736328, 2006568, 1, 88
2021.48576173, 47.8703699731269, 135.433104664824, 82.6993789672852, 2006568, 1, 53
2021.48576173, 47.8713435849353, 135.432963734574, 82.6847305297852, 2006568, 1, 81
2021.48576214, 48.7086537537848, 135.31144023642, 33.0099754333496, 2009603, 1, 65
2021.48576174, 47.8697577408171, 135.434383778347, 82.7025451660156, 2006568, 2, 64
2021.48576174, 47.8697960941268, 135.434378036305, 82.6812438964844, 2006568, 2, 64
2021.48576174, 47.8698344390642, 135.434372268534, 82.6640548706055, 2006568, 2, 64
2021.48576174, 47.86987279878, 135.434366539049, 82.6986389160156, 2006568, 2, 64
2021.48576174, 47.8699239378866, 135.434358885212, 82.7716064453125, 2006568, 2, 64
2021.48576174, 47.8699750601092, 135.434351207997, 82.7250518798828, 2006568, 2, 64
2021.48576174, 47.870019793176, 135.434344506573, 82.6996307373047, 2006568, 2, 51
2021.48576174, 47.8700645279917, 135.434337835725, 82.7258682250977, 2006568, 2, 51
2021.48576174, 47.8701092396836, 135.434331133769, 82.7020721435547, 2006568, 2, 51
2021.48576174, 47.8701539485955, 135.434324458931, 82.7245101928711, 2006568, 2, 51
2021.48576174, 47.8701922595322, 135.434318749318, 82.6566162109375, 2006568, 2, 51
2021.48576174, 47.8702305656164, 135.434313052743, 82.6846771240234, 2006568, 2, 51
2021.48576216, 48.7168481842489, 135.311461438579, 32.9613952636719, 2009603, 2, 55
2021.48576216, 48.7208023129422, 135.310893534923, 32.9253997802734, 2009603, 2, 75
2021.48576221, 48.8171909095061, 135.296786993858, 32.5364685058594, 13896, 2, 67
2021.48576221, 48.8177057412113, 135.296710356971, 32.5652046203613, 13896, 2, 69
2021.48576221, 48.8180813115955, 135.296653751476, 32.5585098266602, 13896, 2, 68
2021.48576221, 48.8184119201756, 135.296604691387, 32.5597534179688, 13896, 2, 58
2021.48576076, 45.9301201793584, 135.748537254444, 342.549530029297, 2009603, 3, 79
2021.48576115, 46.711297168245, 135.640236312852, 167.693023681641, 2009603, 3, 61
2021.48576173, 47.8794883596045, 135.475005965184, 85.035041809082, 2006568, 3, 68
2021.48576173, 47.8815224571459, 135.474716466599, 84.6249618530273, 2006568, 3, 67
2021.48576173, 47.8816433990456, 135.474698729525, 84.6316757202148, 2006568, 3, 67
2021.48576212, 48.6677763208424, 135.361313093331, 32.7177619934082, 2009603, 3, 61
2021.48576212, 48.6678905129947, 135.361296113241, 32.7272796630859, 2009603, 3, 61
2021.48576212, 48.6680111172735, 135.361278158734, 32.7097282409668, 2009603, 3, 60
2021.48576212, 48.6681572241889, 135.361256406175, 32.7651901245117, 2009603, 3, 60
2021.48576213, 48.6743898282464, 135.360352596566, 32.7245254516602, 2009603, 3, 53
