2020.56558085, 45.4335218778397, 124.648573584128, 124.549285888672, 2009593, 1, 71
2020.56558085, 45.4335472958093, 124.648570090047, 124.549324035645, 2009593, 1, 71
2020.56558085, 45.4335790572655, 124.648565719849, 124.541687011719, 2009593, 1, 71
2020.56558085, 45.4336108210771, 124.648561345121, 124.589134216309, 2009593, 1, 71
2020.56558085, 45.4336552948298, 124.648555212718, 124.595588684082, 2009593, 1, 71
2020.56558085, 45.4337188142562, 124.648546438462, 124.587646484375, 2009593, 1, 71
2020.56558085, 45.4337886869935, 124.648536765288, 124.620918273926, 2009593, 1, 93
2020.56558085, 45.4338648989257, 124.648526188094, 124.626853942871, 2009593, 1, 93
2020.56558085, 45.4339220690494, 124.64851823631, 124.603729248047, 2009593, 1, 93
2020.56558085, 45.4339982941472, 124.648507610276, 124.613159179688, 2009593, 1, 93
2020.56558085, 45.4341126482133, 124.648491620058, 124.598701477051, 2009593, 1, 96
2020.56558085, 45.434233371188, 124.648474786201, 124.622543334961, 2009593, 1, 96
2020.56558085, 45.4343414334915, 124.648459434952, 124.629859924316, 2009593, 1, 96
2020.56558085, 45.4344495358642, 124.648444049365, 124.612480163574, 2009593, 1, 96
2020.56558085, 45.4345640366231, 124.648427738964, 124.614097595215, 2009593, 1, 96
2020.56558085, 45.4346785936213, 124.648411425055, 124.611129760742, 2009593, 1, 96
2020.56558085, 45.434793185242, 124.648395128697, 124.63159942627, 2009593, 1, 96
2020.56558085, 45.4349014684222, 124.648379766972, 124.60718536377, 2009593, 1, 96
2020.56558085, 45.4349970454064, 124.648366249276, 124.620010375977, 2009593, 1, 96
2020.56558085, 45.4350862742206, 124.648353672175, 124.615768432617, 2009593, 1, 96
2020.56558085, 45.4351755322485, 124.648341139189, 124.616363525391, 2009593, 1, 96
2020.56558085, 45.4352711855971, 124.648327767532, 124.620628356934, 2009593, 1, 95
2020.56558085, 45.4353923793265, 124.648310921935, 124.624458312988, 2009593, 1, 95
2020.56558085, 45.4355007139112, 124.648295846503, 124.602867126465, 2009593, 1, 92
2020.56558085, 45.4356093243685, 124.648281082463, 124.652793884277, 2009593, 1, 92
2020.56558085, 45.4357051607175, 124.648268129146, 124.612495422363, 2009593, 1, 92
2020.56558085, 45.4357626528932, 124.648260388896, 124.585906982422, 2009593, 1, 88
2020.56558085, 45.4358009821255, 124.648255240556, 124.572738647461, 2009593, 1, 88
2020.56558085, 45.4358329166862, 124.64825095786, 124.544288635254, 2009593, 1, 88
2020.56558085, 45.435864840943, 124.648246682317, 124.561889648438, 2009593, 1, 88
2020.56558085, 45.4358903864184, 124.64824326533, 124.562675476074, 2009593, 1, 88
2020.56558085, 45.4359223079227, 124.648239000082, 124.570838928223, 2009593, 1, 88
2020.56558085, 45.4359478430208, 124.6482355919, 124.564239501953, 2009593, 1, 88
2020.56558085, 45.4359669974273, 124.648233037494, 124.587966918945, 2009593, 1, 88
2020.56558085, 45.4359989055243, 124.648228785659, 124.566780090332, 2009593, 1, 88
2020.56558085, 45.4360308138344, 124.648224538264, 124.613159179688, 2009593, 1, 77
2020.56558085, 45.4360882273499, 124.648216905555, 124.711845397949, 2009593, 1, 77
2020.56558085, 45.4361838840626, 124.648204212701, 124.839431762695, 2009593, 1, 77
2020.56558239, 48.5482695734312, 124.208501209015, 205.800338745117, 2009593, 1, 65
2020.56558239, 48.5483077562108, 124.208495526106, 205.775451660156, 2009593, 1, 74
2020.56558239, 48.5483459224203, 124.208489858504, 205.760665893555, 2009593, 1, 74
2020.56558239, 48.5483777226878, 124.208485144018, 205.762344360352, 2009593, 1, 74
2020.56558239, 48.5484031620908, 124.208481378211, 205.771224975586, 2009593, 1, 74
2020.56558239, 48.5484285984008, 124.208477618098, 205.791610717773, 2009593, 1, 74
2020.56558239, 48.5484540271845, 124.208473865225, 205.828643798828, 2009593, 1, 74
2020.56558239, 48.5484731015144, 124.208471053051, 205.84684753418, 2009593, 1, 74
2020.56558239, 48.5484985259422, 124.208467310169, 205.803207397461, 2009593, 1, 74
2020.56558239, 48.5485239545407, 124.208463570847, 205.772186279297, 2009593, 1, 74
2020.56558239, 48.5485557224128, 124.208458910353, 205.793640136719, 2009593, 1, 74
2020.56558239, 48.5486256105174, 124.208448685024, 205.853973388672, 2009593, 1, 74
2020.56558239, 48.5488541685137, 124.20841555893, 205.981430053711, 2009593, 1, 65
2020.56558334, 50.4565567836086, 123.923998553519, 389.607177734375, 2002008, 1, 55
2020.56558334, 50.4565889292655, 123.923993628608, 389.604309082031, 2002008, 1, 55
2020.56558334, 50.4566146430881, 123.923989686865, 389.599090576172, 2002008, 1, 55
2020.56558334, 50.4566596030677, 123.923982799424, 389.631439208984, 2002008, 1, 55
2020.56558335, 50.4792706705222, 123.920535968092, 392.855194091797, 2002008, 1, 53
2020.56558335, 50.4792961162674, 123.920532248218, 392.874938964844, 2002008, 1, 53
2020.56558335, 50.4793215665802, 123.920528530005, 392.898345947266, 2002008, 1, 53
2020.56558335, 50.4793406600447, 123.920525739037, 392.907440185547, 2002008, 1, 53
2020.56558335, 50.4793597582593, 123.920522947008, 392.890747070312, 2002008, 1, 53
2020.56558335, 50.4793852224525, 123.920519226007, 392.844696044922, 2002008, 1, 53
2020.56558335, 50.4794106962009, 123.920515501262, 392.839263916016, 2002008, 1, 53
2020.56558335, 50.47944253683, 123.920510847579, 392.854553222656, 2002008, 1, 53
2020.56558335, 50.4794680218681, 123.920507119034, 392.838775634766, 2002008, 1, 53
2020.56558335, 50.4794998783754, 123.920502458291, 392.842681884766, 2002008, 1, 53
2020.56558335, 50.4795253695975, 123.920498726897, 392.874206542969, 2002008, 1, 59
2020.56558335, 50.4795508637374, 123.920494994619, 392.915069580078, 2002008, 1, 59
2020.56558335, 50.4795699883061, 123.920492192352, 392.945739746094, 2002008, 1, 59
2020.56558335, 50.4795827421471, 123.920490321966, 392.969543457031, 2002008, 1, 59
2020.56558335, 50.4796018697126, 123.920487517834, 392.983703613281, 2002008, 1, 59
2020.56558335, 50.4796146260193, 123.92048564559, 392.985809326172, 2002008, 1, 59
2020.56558335, 50.4796337593661, 123.920482837354, 393.000366210938, 2002008, 1, 59
2020.56558335, 50.4796528946998, 123.920480026938, 393.0263671875, 2002008, 1, 59
2020.56558335, 50.4796720336012, 123.920477214516, 393.031951904297, 2002008, 1, 59
2020.56558335, 50.4796911729065, 123.920474400181, 393.034698486328, 2002008, 1, 59
2020.56558335, 50.4797103168968, 123.920471582612, 393.026733398438, 2002008, 1, 59
2020.56558335, 50.4797230793887, 123.920469702931, 393.028839111328, 2002008, 1, 59
2020.56558335, 50.4797422242759, 123.920466882537, 393.027709960938, 2002008, 1, 59
2020.56558418, 52.1325165180186, 123.663176188056, 481.489288330078, 2002009, 1, 59
2020.56558418, 52.1325986059057, 123.66316264954, 481.576324462891, 2002009, 1, 59
2020.56558418, 52.1326933570932, 123.663147111154, 481.636871337891, 2002009, 1, 59
2020.56558418, 52.1327249449429, 123.663141955458, 481.615814208984, 2002009, 1, 59
2020.56558418, 52.132756547875, 123.66313680613, 481.704528808594, 2002009, 1, 76
2020.56558418, 52.1328387511916, 123.663123464046, 481.683166503906, 2002009, 1, 76
2020.56558418, 52.1329461857281, 123.663105917375, 481.674377441406, 2002009, 1, 76
2020.56558418, 52.1330159891239, 123.663095015761, 481.688873291016, 2002009, 1, 84
2020.56558418, 52.1330667797448, 123.663087117134, 481.743133544922, 2002009, 1, 84
2020.56558418, 52.1331112354075, 123.66308022586, 481.766571044922, 2002009, 1, 84
2020.56558418, 52.1331493492877, 123.663074331409, 481.799743652344, 2002009, 1, 84
2020.56558418, 52.1331811234217, 123.663069424993, 481.808288574219, 2002009, 1, 84
2020.56558418, 52.1332065506352, 123.663065501743, 481.804443359375, 2002009, 1, 84
2020.56558418, 52.1332383329726, 123.663060609459, 481.797637939453, 2002009, 1, 84
2020.56558418, 52.1332637702702, 123.663056693408, 481.795623779297, 2002009, 1, 89
2020.56558418, 52.133295562031, 123.663051810444, 481.796600341797, 2002009, 1, 89
2020.56558418, 52.1333210076024, 123.663047901081, 481.80322265625, 2002009, 1, 89
2020.56558418, 52.1333528094058, 123.663043023974, 481.791656494141, 2002009, 1, 89
2020.56558418, 52.1333782607568, 123.663039119104, 481.787292480469, 2002009, 1, 89
2020.56558418, 52.1334037138328, 123.663035217614, 481.805267333984, 2002009, 1, 89
2020.56558418, 52.1334355299045, 123.663030344681, 481.779937744141, 2002009, 1, 89
2020.56558418, 52.133460993598, 123.663026442396, 481.790557861328, 2002009, 1, 89
2020.56558418, 52.1334928195574, 123.663021568701, 481.805541992188, 2002009, 1, 89
2020.56558496, 53.716061433604, 123.405657790175, 294.520355224609, 2009603, 1, 62
2020.56558497, 53.7161766842199, 123.405638307178, 294.561187744141, 2009603, 1, 62
2020.56558497, 53.7162598747747, 123.405624261402, 294.524658203125, 2009603, 1, 70
2020.56558497, 53.716336624973, 123.405611320748, 294.589416503906, 2009603, 1, 70
2020.56558501, 53.7970010547892, 123.392174003514, 305.127777099609, 2009603, 1, 63
2020.56558501, 53.7973357064277, 123.392115386686, 305.087738037109, 2009603, 1, 93
2020.56558501, 53.7976893939333, 123.392054277171, 305.072326660156, 2009603, 1, 66
2020.56558501, 53.8112765314643, 123.38979577389, 306.487945556641, 2009603, 1, 78
2020.56558501, 53.8113594919253, 123.389782634765, 306.474212646484, 2009603, 1, 78
2020.56558501, 53.8114297020598, 123.389771512717, 306.508514404297, 2009603, 1, 78
2020.56558501, 53.81154459056, 123.389753303578, 306.486907958984, 2009603, 1, 94
2020.56558501, 53.8116850121172, 123.389730997782, 306.498413085938, 2009603, 1, 94
2020.56558501, 53.8118126456596, 123.389710651861, 306.510498046875, 2009603, 1, 95
2020.56558501, 53.8119147165174, 123.389694316319, 306.482360839844, 2009603, 1, 95
2020.56558501, 53.8119977121179, 123.389680948729, 306.487823486328, 2009603, 1, 95
2020.56558501, 53.8121125951896, 123.389662355183, 306.533020019531, 2009603, 1, 95
2020.56558501, 53.8122465405498, 123.389640541624, 306.517639160156, 2009603, 1, 95
2020.56558501, 53.8124568153583, 123.389605970174, 306.593048095703, 2009603, 1, 76
2020.56558504, 53.8662968500273, 123.380630353545, 313.586212158203, 2009603, 1, 73
2020.56558504, 53.8684960584602, 123.380261411363, 313.551544189453, 2009603, 1, 93
2020.56558504, 53.8689607720306, 123.380184899452, 313.508239746094, 2009603, 1, 84
2020.56558504, 53.8767587918834, 123.378890474462, 315.716430664062, 2009603, 1, 51
2020.56558504, 53.8767970435533, 123.378884118192, 315.682250976562, 2009603, 1, 51
2020.56558504, 53.8768289101844, 123.378878816718, 315.686584472656, 2009603, 1, 51
2020.56558504, 53.8768607654782, 123.378873514719, 315.711456298828, 2009603, 1, 51
2020.56558504, 53.876886249764, 123.378869264636, 315.673553466797, 2009603, 1, 51
2020.56558505, 53.8769180797338, 123.378863962881, 315.703704833984, 2009603, 1, 51
2020.56558505, 53.8769435470645, 123.378859711679, 315.692413330078, 2009603, 1, 51
2020.56558505, 53.8769753609123, 123.378854406045, 315.688568115234, 2009603, 1, 51
2020.56558505, 53.8770008122149, 123.37885015305, 315.703521728516, 2009603, 1, 56
2020.56558505, 53.8770326067073, 123.378844843989, 315.693634033203, 2009603, 1, 56
2020.56558505, 53.877058042222, 123.378840589259, 315.683166503906, 2009603, 1, 56
2020.56558505, 53.8770898199556, 123.378835276264, 315.691101074219, 2009603, 1, 56
2020.56558505, 53.8771152344415, 123.378831023584, 315.691375732422, 2009603, 1, 56
