2022.46202748, 49.2660999700685, 118.880031136518, 580.355529785156, 1341902, 1, 52
2022.46202748, 49.2677420730481, 118.879787631665, 580.382385253906, 1341902, 1, 63
2022.46202748, 49.2701004191158, 118.879442776983, 580.535034179688, 167651, 1, 71
2022.46202748, 49.2703678158488, 118.87940252027, 580.528259277344, 167651, 1, 80
2022.46202748, 49.2705904911047, 118.879368594166, 580.523376464844, 167651, 1, 83
2022.46202748, 49.2708004298222, 118.879336601212, 580.522888183594, 167651, 1, 83
2022.46202748, 49.270997657601, 118.879306641815, 580.512023925781, 167651, 1, 83
2022.46202748, 49.2712140273803, 118.879273952778, 580.500061035156, 167651, 1, 83
2022.46202748, 49.2714559456131, 118.879237747485, 580.548522949219, 167651, 1, 85
2022.46202748, 49.2718892120302, 118.879174102244, 580.537414550781, 167651, 1, 87
2022.46202749, 49.2734958351799, 118.878939802648, 580.559997558594, 167651, 1, 89
2022.46202749, 49.2749117756334, 118.878727762201, 580.557189941406, 167651, 1, 89
2022.46202749, 49.2773853369281, 118.878359242849, 580.549926757812, 167651, 1, 89
2022.46202749, 49.2797059031057, 118.878016150865, 580.551513671875, 167651, 1, 85
2022.46202749, 49.2799915990748, 118.877974294136, 580.458374023438, 167651, 1, 83
2022.46202749, 49.2803091119522, 118.877927548184, 580.585571289062, 167651, 1, 67
2022.46202749, 49.2806971276424, 118.877869849847, 580.587036132812, 167651, 1, 64
2022.46202749, 49.2808628953733, 118.877844921955, 580.6728515625, 167651, 1, 54
2022.46202903, 52.3728428896363, 118.401759471087, 418.205627441406, 2009603, 1, 90
2022.46202903, 52.3729443951055, 118.401743176342, 418.202270507812, 2009603, 1, 91
2022.46202903, 52.3730522532246, 118.401725839078, 418.210205078125, 2009603, 1, 92
2022.46202903, 52.3731601324162, 118.401708479818, 418.201080322266, 2009603, 1, 92
2022.46202903, 52.3732680237116, 118.401691114099, 418.204498291016, 2009603, 1, 92
2022.46202903, 52.3733759490581, 118.401673733164, 418.1982421875, 2009603, 1, 92
2022.46202903, 52.3734838598829, 118.401656269347, 418.214416503906, 2009603, 1, 92
2022.46202903, 52.373591797403, 118.401638804536, 418.209716796875, 2009603, 1, 92
2022.46202903, 52.3736997647486, 118.401621316574, 418.205993652344, 2009603, 1, 92
