2019.33935561, 45.9885054194539, 135.179667487238, 172.04524230957, 2009603, 1, 68
2019.33935561, 45.9886196378504, 135.179652250413, 172.048187255859, 2009603, 1, 68
2019.33935561, 45.9887209837844, 135.179638653842, 172.018814086914, 2009603, 1, 68
2019.33935677, 48.3246499116422, 134.848399620721, 32.3934898376465, 2009603, 1, 97
2019.33935677, 48.3250374957114, 134.848345462806, 32.4056358337402, 2009603, 1, 97
2019.33935677, 48.3257385012575, 134.84824852985, 32.4120292663574, 2009603, 1, 97
2019.33935677, 48.3264718620776, 134.848141388194, 32.3821907043457, 2009603, 1, 97
2019.33935677, 48.3273813436709, 134.848002908179, 32.3886222839355, 2009603, 1, 97
2019.33935677, 48.3280347029614, 134.847905850033, 32.3897895812988, 2009603, 1, 98
2019.33935677, 48.3286833204997, 134.847812080735, 32.362548828125, 2009603, 1, 97
2019.33935677, 48.3294435084849, 134.847704002795, 32.3938827514648, 2009603, 1, 96
2019.33935677, 48.3306392144776, 134.847531629582, 32.3918228149414, 2009603, 1, 95
2019.33935677, 48.3313677266865, 134.847427403821, 32.4174613952637, 2009603, 1, 94
2019.33935677, 48.3321940830397, 134.847309301416, 32.5474967956543, 2009603, 1, 94
2019.33935678, 48.3458770683605, 134.845318266264, 34.0615539550781, 2009603, 1, 62
2019.3393568, 48.3779456197172, 134.84065329532, 32.5089073181152, 2009603, 1, 96
2019.3393568, 48.3782383271078, 134.840612126682, 32.4828147888184, 2009603, 1, 95
2019.3393568, 48.3799667132773, 134.840366050536, 32.6647300720215, 2009603, 1, 73
2019.3393568, 48.3803153903595, 134.840315007131, 32.6768760681152, 2009603, 1, 95
2019.3393568, 48.3807603059143, 134.840249661818, 32.6701583862305, 2009603, 1, 97
2019.3393568, 48.3813997083371, 134.840155999651, 32.6683082580566, 2009603, 1, 97
2019.3393568, 48.3822166151161, 134.840038888733, 32.6428146362305, 2009603, 1, 96
2019.3393568, 48.3829786863132, 134.839930823921, 32.662670135498, 2009603, 1, 97
2019.3393568, 48.3837245883117, 134.839820822285, 32.6329612731934, 2009603, 1, 96
2019.3393568, 48.3843770471954, 134.839723538442, 32.6345329284668, 2009603, 1, 96
2019.3393568, 48.3850218132739, 134.839631341627, 32.625846862793, 2009603, 1, 95
2019.3393568, 48.3857733291869, 134.839524762379, 32.6049880981445, 2009603, 1, 94
2019.3393568, 48.3865307695329, 134.839412066801, 32.5916595458984, 2009603, 1, 96
2019.3393568, 48.3871346769952, 134.839322270388, 32.5844841003418, 2009603, 1, 97
2019.3393568, 48.3876804385592, 134.839244359338, 32.6166458129883, 2009603, 1, 97
2019.3393568, 48.3881748382121, 134.839174976166, 32.6168251037598, 2009603, 1, 97
2019.3393568, 48.3887196271655, 134.839098275823, 32.5759620666504, 2009603, 1, 96
2019.3393568, 48.3891887804963, 134.839030756488, 32.6230316162109, 2009603, 1, 94
2019.3393568, 48.3896588759968, 134.838961227541, 32.6053237915039, 2009603, 1, 91
2019.3393568, 48.3901622761246, 134.838884392903, 32.5968132019043, 2009603, 1, 88
2019.33935681, 48.3976282721767, 134.837795413858, 34.7405090332031, 2009603, 1, 73
2019.33935681, 48.3982478910348, 134.837706162728, 33.6377944946289, 2009603, 1, 73
2019.33935681, 48.3992070525446, 134.837567495195, 33.2632217407227, 2009603, 1, 85
2019.33935681, 48.400017851034, 134.837448759162, 32.9966659545898, 2009603, 1, 93
2019.33935681, 48.4007240280574, 134.837346796438, 32.5172500610352, 2009603, 1, 97
2019.33935681, 48.4013066148611, 134.837266047465, 32.4798812866211, 2009603, 1, 97
2019.33935681, 48.4024244096199, 134.837109964128, 32.4356231689453, 2009603, 1, 97
2019.33935681, 48.403531348965, 134.836937641255, 32.4378395080566, 2009603, 1, 96
2019.33935681, 48.4047844473001, 134.836756467502, 32.5542335510254, 2009603, 1, 82
2019.33935681, 48.411720975239, 134.835747531344, 32.9747543334961, 2009603, 1, 74
2019.3393569, 48.5859307076139, 134.810376731405, 32.1358337402344, 2001757, 1, 69
2019.3393569, 48.5863064995097, 134.810323451141, 32.128776550293, 2001757, 1, 69
2019.3393569, 48.5958488424372, 134.808929870659, 32.1359367370605, 2001757, 1, 81
2019.33935691, 48.5965303058422, 134.808830704165, 32.1224784851074, 2001757, 1, 88
2019.33935691, 48.5971828546342, 134.80873363426, 32.1120681762695, 2001757, 1, 88
2019.33935691, 48.5979059352136, 134.808626083965, 32.1187744140625, 2001757, 1, 93
2019.33935691, 48.5986505712353, 134.808519253931, 32.1224555969238, 2001757, 1, 95
2019.33935691, 48.5994226193004, 134.808409562701, 32.1159172058105, 2001757, 1, 94
2019.33935691, 48.6003054348416, 134.808275245327, 32.1088676452637, 2001757, 1, 96
2019.33935691, 48.6012679283765, 134.808131109347, 32.1231269836426, 2001757, 1, 95
2019.33935691, 48.6018427393515, 134.808049489967, 32.1130714416504, 2001757, 1, 94
2019.3393572, 49.1799139322145, 134.723085412817, 59.2254409790039, 2009587, 1, 85
2019.3393572, 49.1803115285458, 134.72302350063, 59.1602668762207, 2009587, 1, 60
2019.3393572, 49.1804819146502, 134.72299721076, 59.1430168151855, 2009587, 1, 60
2019.3393559, 46.5638020606646, 135.100671921313, 106.702964782715, 2009603, 2, 76
2019.33935678, 48.3275129159959, 134.849159430484, 32.3254508972168, 2009603, 2, 97
2019.33935678, 48.3309095163431, 134.848668550356, 32.3354530334473, 2009603, 2, 95
2019.33935681, 48.3787423887583, 134.841719306527, 32.6575813293457, 2009603, 2, 96
2019.33935681, 48.3813259464403, 134.84134362658, 32.5869827270508, 2009603, 2, 96
2019.33935681, 48.3833196195257, 134.841048039242, 32.5815048217773, 2009603, 2, 96
2019.33935681, 48.3858562796595, 134.840682717624, 32.4964218139648, 2009603, 2, 93
2019.33935681, 48.3884624599817, 134.840311277217, 32.5895500183105, 2009603, 2, 97
2019.33935681, 48.3905266006946, 134.840008261836, 32.5484771728516, 2009603, 2, 87
2019.33935682, 48.4001242360169, 134.838608527256, 32.9979286193848, 2009603, 2, 90
2019.33935682, 48.4018423328653, 134.838367886561, 32.3777351379395, 2009603, 2, 97
2019.33935691, 48.5873470618927, 134.811342238389, 32.1866645812988, 2001757, 2, 85
2019.33935691, 48.5878176503518, 134.811277195518, 32.150276184082, 2001757, 2, 85
2019.33935692, 48.6005677491722, 134.809416037859, 32.1636390686035, 2001757, 2, 95
2019.33935692, 48.6034768435703, 134.808989288178, 32.1015357971191, 2001757, 2, 86
2019.33935692, 48.6043445832884, 134.808865144417, 32.1626777648926, 2001757, 2, 92
2019.33935721, 49.1800408855472, 134.72425866936, 59.1889724731445, 2009587, 2, 52
2019.33935721, 49.1802698483143, 134.724225494415, 59.1862030029297, 2009587, 2, 66
2019.33935721, 49.1805113838715, 134.724190305706, 59.195369720459, 2009587, 2, 54
2019.33935721, 49.181217235441, 134.724084429558, 59.2492294311523, 2009587, 2, 64
2019.33935721, 49.1814721539231, 134.724044630021, 59.2497825622559, 2009587, 2, 70
2019.33935561, 45.9995386368901, 135.219820495652, 175.273742675781, 2009603, 3, 92
2019.33935561, 45.9996025473343, 135.219811337124, 175.264297485352, 2009603, 3, 92
2019.33935561, 45.99967281974, 135.219801347065, 175.259506225586, 2009603, 3, 92
2019.33935561, 45.9997430354177, 135.21979145865, 175.274765014648, 2009603, 3, 92
2019.33935561, 45.9997877252582, 135.219785209201, 175.257110595703, 2009603, 3, 94
2019.33935561, 45.9998387615079, 135.21977812335, 175.244644165039, 2009603, 3, 94
2019.33935561, 45.9998834042795, 135.219771966759, 175.264862060547, 2009603, 3, 94
2019.33935561, 45.9999344218187, 135.21976497778, 175.264633178711, 2009603, 3, 94
2019.33935561, 45.9999790422027, 135.219758908994, 175.241409301758, 2009603, 3, 94
2019.33935561, 46.0000172774162, 135.219753740662, 175.263473510742, 2009603, 3, 94
2019.33935561, 46.000061857334, 135.219747754104, 175.247467041016, 2009603, 3, 91
2019.33935561, 46.0001000651899, 135.219742654016, 175.252487182617, 2009603, 3, 91
2019.33935561, 46.000131910237, 135.219738423095, 175.263290405273, 2009603, 3, 91
2019.33935561, 46.0001764612123, 135.219732541097, 175.259841918945, 2009603, 3, 91
2019.33935561, 46.0002146441583, 135.219727529118, 175.252532958984, 2009603, 3, 91
2019.33935561, 46.0002529604916, 135.219722180905, 175.243682861328, 2009603, 3, 52
2019.33935561, 46.0002847022252, 135.219718207545, 175.238632202148, 2009603, 3, 52
2019.33935561, 46.0003164303849, 135.219714255017, 175.255294799805, 2009603, 3, 52
2019.33935561, 46.0003481492543, 135.219710320567, 175.240692138672, 2009603, 3, 52
2019.33935561, 46.0003798667849, 135.219706400457, 175.247955322266, 2009603, 3, 52
2019.33935561, 46.0004115767342, 135.219702495294, 175.234848022461, 2009603, 3, 52
2019.33935561, 46.0004496200709, 135.219697826856, 175.296813964844, 2009603, 3, 52
2019.33935654, 47.8637518866296, 134.958242406988, 50.6083602905273, 2006568, 3, 84
2019.33935654, 47.8637837526347, 134.958237816865, 50.6213722229004, 2006568, 3, 84
2019.33935654, 47.8638092596883, 134.958234143443, 50.605152130127, 2006568, 3, 84
2019.33935654, 47.8638411265888, 134.958229561481, 50.6098899841309, 2006568, 3, 84
2019.33935654, 47.8638666276567, 134.958225896388, 50.6334838867188, 2006568, 3, 84
2019.33935654, 47.8638984993915, 134.958221321328, 50.6383018493652, 2006568, 3, 84
2019.33935654, 47.8639303588292, 134.958216754965, 50.6762542724609, 2006568, 3, 84
2019.33935654, 47.8639622391653, 134.958212186317, 50.6348533630371, 2006568, 3, 84
2019.33935654, 47.8640004612063, 134.958206720935, 50.6473617553711, 2006568, 3, 91
2019.33935654, 47.864032336852, 134.958202164151, 50.6433410644531, 2006568, 3, 91
2019.33935654, 47.8640642006721, 134.958197615408, 50.6414833068848, 2006568, 3, 91
2019.33935654, 47.8641024222542, 134.958192168378, 50.6334571838379, 2006568, 3, 91
2019.33935654, 47.8641342881135, 134.95818762906, 50.6374359130859, 2006568, 3, 91
2019.33935654, 47.864166145065, 134.958183097164, 50.6637992858887, 2006568, 3, 91
2019.33935654, 47.8642107476883, 134.958176758518, 50.6717338562012, 2006568, 3, 91
2019.33935654, 47.8642489887244, 134.958171328648, 50.5920791625977, 2006568, 3, 91
2019.33935654, 47.8642872011996, 134.95816591376, 50.5661201477051, 2006568, 3, 91
2019.33935654, 47.8643126876162, 134.958162303399, 50.579662322998, 2006568, 3, 91
2019.33935654, 47.8643381726906, 134.958158696078, 50.5783309936523, 2006568, 3, 91
2019.33935654, 47.8643700127302, 134.958154195741, 50.5880279541016, 2006568, 3, 91
2019.33935654, 47.864395495246, 134.95815059482, 50.5861625671387, 2006568, 3, 91
2019.33935654, 47.8644209701281, 134.958146998596, 50.5780563354492, 2006568, 3, 91
2019.33935654, 47.8644464555653, 134.958143401107, 50.5728759765625, 2006568, 3, 91
2019.33935654, 47.864478296364, 134.958138912849, 50.5724411010742, 2006568, 3, 91
2019.33935654, 47.8645037753737, 134.958135322065, 50.5614891052246, 2006568, 3, 92
2019.33935654, 47.8645356117437, 134.958130841158, 50.5701637268066, 2006568, 3, 92
2019.33935654, 47.8645610918836, 134.958127255162, 50.5651664733887, 2006568, 3, 92
2019.33935654, 47.8645865627362, 134.958123674055, 50.5790939331055, 2006568, 3, 92
2019.33935654, 47.8646120367713, 134.958120093844, 50.5625457763672, 2006568, 3, 92
2019.33935654, 47.8646375039154, 134.958116517668, 50.5701065063477, 2006568, 3, 92
2019.33935654, 47.8646629715888, 134.958112943246, 50.5846710205078, 2006568, 3, 92
2019.33935654, 47.8646884403893, 134.958109369937, 50.5729522705078, 2006568, 3, 92
2019.33935654, 47.8647139055709, 134.958105799078, 50.5679016113281, 2006568, 3, 92
2019.33935654, 47.864739372868, 134.958102229412, 50.5685653686523, 2006568, 3, 92
