2020.5219267, 42.5915195389192, 128.142341880088, 539.316711425781, 172107, 1, 80
2020.5219267, 42.5915510468755, 128.1423376822, 539.323608398438, 172107, 1, 80
2020.5219267, 42.5915762559005, 128.142334328448, 539.332336425781, 172107, 1, 80
2020.5219267, 42.5916014648309, 128.14233098029, 539.339050292969, 172107, 1, 80
2020.5219267, 42.5916329746643, 128.142326804118, 539.340759277344, 172107, 1, 80
2020.5219267, 42.5916581897837, 128.142323465019, 539.3388671875, 172107, 1, 80
2020.5219267, 42.5916897089888, 128.14231930099, 539.335754394531, 172107, 1, 80
2020.5219267, 42.5917212332451, 128.142315143307, 539.325866699219, 172107, 1, 80
2020.5219267, 42.5917527631486, 128.142310991952, 539.319030761719, 172107, 1, 77
2020.5219267, 42.5917843025664, 128.142306847752, 539.318969726562, 172107, 1, 77
2020.5219267, 42.5918158496109, 128.142302709473, 539.359130859375, 172107, 1, 77
2020.5219267, 42.5918410958265, 128.142299402462, 539.361938476562, 172107, 1, 77
2020.5219267, 42.5918726601152, 128.142295275671, 539.354553222656, 172107, 1, 77
2020.5219267, 42.5919105494507, 128.142290332533, 539.34716796875, 172107, 1, 77
2020.5219267, 42.5919421381993, 128.142286217947, 539.35107421875, 172107, 1, 77
2020.5219267, 42.5919737396504, 128.14228210806, 539.354064941406, 172107, 1, 77
2020.5219267, 42.5920053542483, 128.142278004211, 539.354614257812, 172107, 1, 74
2020.5219267, 42.5920369808731, 128.142273905873, 539.365173339844, 172107, 1, 74
2020.5219267, 42.5920686248104, 128.142269810807, 539.357543945312, 172107, 1, 74
2020.5219267, 42.5921002823393, 128.142265721027, 539.366149902344, 172107, 1, 74
2020.5219267, 42.5921382915208, 128.142260818905, 539.34765625, 172107, 1, 74
2020.5219267, 42.5921699818544, 128.14225673763, 539.363220214844, 172107, 1, 74
2020.5219267, 42.5922016941684, 128.142252657877, 539.361877441406, 172107, 1, 74
2020.5219267, 42.5922334205221, 128.142248582721, 539.350708007812, 172107, 1, 76
2020.5219267, 42.5922715141018, 128.142243697577, 539.361083984375, 172107, 1, 74
2020.5219267, 42.5923032815811, 128.142239627326, 539.3466796875, 172107, 1, 74
