2021.28340621, 50.6558336379342, 137.519169148632, 14.3806667327881, 2009603, 2, 94
2021.28340621, 50.6588285266316, 137.518719704971, 14.3978910446167, 2009603, 2, 95
2021.28340621, 50.6601978636806, 137.518519535131, 14.3219566345215, 2009603, 2, 78
2021.28340622, 50.6671131957437, 137.51744909819, 14.3302688598633, 2009603, 2, 86
2021.28340622, 50.67433036156, 137.516342213035, 14.3155431747437, 2009603, 2, 96
2021.28340622, 50.6768522480271, 137.515961367011, 14.3411664962769, 2009603, 2, 97
2021.28340622, 50.6794203922615, 137.515563973826, 14.3825559616089, 2009603, 2, 97
2021.28340622, 50.6812453537014, 137.515280560011, 14.3403024673462, 2009603, 2, 95
2021.28340623, 50.686278200552, 137.514510375224, 14.3779458999634, 2009603, 2, 97
2021.28340623, 50.6903936439062, 137.513880009774, 14.3226747512817, 2009603, 2, 95
2021.28340623, 50.69280144762, 137.513506881013, 14.3134899139404, 2009603, 2, 96
2021.28340623, 50.6949279054604, 137.513184111219, 14.3712606430054, 2009603, 2, 95
2021.28340623, 50.6969416982049, 137.512873554215, 14.3897733688354, 2009603, 2, 85
2021.28340623, 50.6990314775785, 137.512549445051, 14.3951969146729, 2009603, 2, 93
2021.28340619, 50.6412859675202, 137.565929453727, 15.2139177322388, 2009603, 3, 78
2021.28340621, 50.6491165809047, 137.566036779857, 15.196964263916, 2009603, 4, 72
2021.28340621, 50.6592464198843, 137.564493705032, 14.3002548217773, 2009603, 4, 92
2021.28340621, 50.6638860092288, 137.563789252726, 14.136155128479, 2009603, 4, 94
2021.28340622, 50.6670357969107, 137.563316428483, 14.1313304901123, 2009603, 4, 96
2021.28340622, 50.6701831968091, 137.562830342012, 14.1154069900513, 2009603, 4, 97
2021.28340622, 50.6726415496829, 137.562454290385, 14.1647291183472, 2009603, 4, 97
2021.28340622, 50.6767449143207, 137.561816947701, 14.1148910522461, 2009603, 4, 93
2021.28340622, 50.6793156582826, 137.561441015595, 14.0980777740479, 2009603, 4, 97
2021.28340622, 50.6821465584597, 137.561005523888, 14.1382389068604, 2009603, 4, 96
2021.28340622, 50.6844604791597, 137.560656994192, 14.209789276123, 2009603, 4, 96
2021.28340623, 50.6867552783416, 137.560304355546, 14.1881322860718, 2009603, 4, 96
2021.28340623, 50.6898209552071, 137.559835692201, 14.1959257125854, 2009603, 4, 96
2021.28340623, 50.6926200932609, 137.559412773324, 14.1766490936279, 2009603, 4, 84
2021.28340621, 50.6612729777644, 137.610047153863, 13.8791389465332, 2009603, 6, 74
2021.28340621, 50.6678656758115, 137.609048057796, 13.6289377212524, 2009603, 6, 95
2021.28340622, 50.6701279701497, 137.608708268206, 13.9012441635132, 2009603, 6, 53
2021.28340622, 50.6720615804962, 137.608415473319, 13.9090404510498, 2009603, 6, 96
2021.28340622, 50.6735395405699, 137.608189375872, 13.8856906890869, 2009603, 6, 96
2021.28340622, 50.6749838383472, 137.607974169318, 13.8370113372803, 2009603, 6, 95
2021.28340622, 50.6769890695425, 137.607665735597, 13.8917570114136, 2009603, 6, 97
2021.28340622, 50.6785650282317, 137.607428029925, 13.893479347229, 2009603, 6, 97
2021.28340622, 50.682820846821, 137.606785130166, 13.8861961364746, 2009603, 6, 98
2021.28340622, 50.6848845598844, 137.606472134835, 13.9430866241455, 2009603, 6, 95
2021.28340622, 50.6868599789419, 137.606176455381, 13.9211072921753, 2009603, 6, 97
2021.28340622, 50.6889329463462, 137.605858621314, 13.9151735305786, 2009603, 6, 97
2021.28340623, 50.6910364153337, 137.60554231245, 13.9158592224121, 2009603, 6, 97
2021.28340623, 50.693277798077, 137.605204289006, 13.9098482131958, 2009603, 6, 97
2021.28340623, 50.6956757989349, 137.604835471276, 13.845386505127, 2009603, 6, 95
2021.28340623, 50.6982029585873, 137.604458466446, 13.8834753036499, 2009603, 6, 95
2021.28340623, 50.7004603998269, 137.604117116998, 13.8737258911133, 2009603, 6, 94
