2019.65244004, 51.1145397187471, 138.512595096227, 15.6739463806152, 2009603, 1, 89
2019.65244004, 51.114221977468, 138.512546890284, 15.6804904937744, 2009603, 1, 96
2019.65244004, 51.1139488606408, 138.512505781117, 15.6606750488281, 2009603, 1, 96
2019.65244004, 51.1138027993571, 138.512484050262, 15.6558208465576, 2009603, 1, 96
2019.65244004, 51.1136884997881, 138.512467270058, 15.6833934783936, 2009603, 1, 96
2019.65244004, 51.1135741962125, 138.512450706095, 15.6874971389771, 2009603, 1, 96
2019.65244004, 51.1134089686392, 138.512427616605, 15.715012550354, 2009603, 1, 98
2019.65244004, 51.113059519575, 138.512379425073, 15.6674842834473, 2009603, 1, 98
2019.65244004, 51.1127610315603, 138.512338264438, 15.6979446411133, 2009603, 1, 98
2019.65244004, 51.1125198097598, 138.51230456968, 15.6660604476929, 2009603, 1, 98
2019.65244004, 51.1124500124228, 138.51229482751, 15.6768865585327, 2009603, 1, 98
2019.65244004, 51.1123928466636, 138.512287074203, 15.6871824264526, 2009603, 1, 98
2019.65244004, 51.1123357911897, 138.512278759045, 15.6916809082031, 2009603, 1, 98
2019.65244004, 51.1122787314659, 138.512270351776, 15.6819400787354, 2009603, 1, 98
2019.65244004, 51.1121582952124, 138.512252655891, 15.7102174758911, 2009603, 1, 98
2019.65244004, 51.1120061706592, 138.51223018168, 15.6821689605713, 2009603, 1, 98
2019.65244004, 51.111847692373, 138.512206719096, 15.6851692199707, 2009603, 1, 97
2019.65244004, 51.1116511352472, 138.512177814444, 15.6969518661499, 2009603, 1, 98
2019.65244004, 51.1115940501883, 138.512169431174, 15.6915531158447, 2009603, 1, 98
2019.65244004, 51.1115559825896, 138.512163795918, 15.6561574935913, 2009603, 1, 98
2019.65244004, 51.111524262156, 138.51215917057, 15.667140007019, 2009603, 1, 98
2019.65244004, 51.1114925363084, 138.512154525925, 15.671817779541, 2009603, 1, 98
2019.65244004, 51.1114544716821, 138.512149047506, 15.6804161071777, 2009603, 1, 98
2019.65244004, 51.1114227397136, 138.512144439618, 15.6739320755005, 2009603, 1, 98
2019.65244004, 51.111390999172, 138.512139796515, 15.6818714141846, 2009603, 1, 98
2019.65244004, 51.1113529146852, 138.512134312626, 15.6971006393433, 2009603, 1, 98
2019.65244004, 51.1113084767745, 138.512127952397, 15.7117509841919, 2009603, 1, 98
2019.65244004, 51.1112703826377, 138.512122510391, 15.656044960022, 2009603, 1, 98
2019.65244004, 51.111232277301, 138.512117053977, 15.7124433517456, 2009603, 1, 98
2019.65244004, 51.1111878118748, 138.512110682678, 15.7239799499512, 2009603, 1, 98
2019.65244004, 51.1111307009412, 138.512102393489, 15.6850309371948, 2009603, 1, 98
2019.65244004, 51.1110861884179, 138.512096241558, 15.7191276550293, 2009603, 1, 98
2019.65244004, 51.1110225847848, 138.512087462848, 15.7167587280273, 2009603, 1, 98
2019.65244004, 51.1109080636043, 138.512071856342, 15.7358598709106, 2009603, 1, 97
2019.65244004, 51.1107743989742, 138.512053792529, 15.7068223953247, 2009603, 1, 97
2019.65244004, 51.110615204945, 138.512032433868, 15.6820640563965, 2009603, 1, 98
2019.65244004, 51.1105324077385, 138.512021458674, 15.6940450668335, 2009603, 1, 98
2019.65244004, 51.1104623284739, 138.512012088432, 15.7055368423462, 2009603, 1, 97
2019.65244004, 51.1103986190355, 138.512003613923, 15.6872539520264, 2009603, 1, 97
2019.65244004, 51.1103603920415, 138.511998555632, 15.6827850341797, 2009603, 1, 97
2019.65244004, 51.1103030511658, 138.511990987633, 15.7372808456421, 2009603, 1, 97
2019.65244004, 51.1102010957172, 138.511977425507, 15.6977920532227, 2009603, 1, 98
2019.65244004, 51.1100800175044, 138.51196125809, 15.7122526168823, 2009603, 1, 98
2019.65244004, 51.1099589460004, 138.511945081561, 15.6956939697266, 2009603, 1, 97
2019.65244004, 51.1098187310101, 138.511926204239, 15.6968402862549, 2009603, 1, 97
2019.65244004, 51.1097232094918, 138.511913188801, 15.7053556442261, 2009603, 1, 97
2019.65244004, 51.1096595365899, 138.511904537855, 15.7003364562988, 2009603, 1, 97
2019.65244004, 51.1095958590274, 138.511895776306, 15.6962833404541, 2009603, 1, 97
2019.65244004, 51.1095576481456, 138.511890457123, 15.6955127716064, 2009603, 1, 97
2019.65244004, 51.1095130811823, 138.511884321707, 15.6998691558838, 2009603, 1, 97
2019.65244004, 51.10945576714, 138.511876294826, 15.7064428329468, 2009603, 1, 98
2019.65244004, 51.1093347820813, 138.511859348919, 15.7141237258911, 2009603, 1, 98
2019.65244004, 51.1092010591563, 138.511840419664, 15.7120733261108, 2009603, 1, 98
2019.65244004, 51.1090864274055, 138.511823976529, 15.7293939590454, 2009603, 1, 98
2019.65244004, 51.109003632167, 138.511812038031, 15.6858806610107, 2009603, 1, 98
2019.65244004, 51.1089654113213, 138.511806438498, 15.6647853851318, 2009603, 1, 98
2019.65244004, 51.1089272002557, 138.511800943196, 15.7008848190308, 2009603, 1, 98
2019.65244004, 51.1088762376155, 138.511793445925, 15.739577293396, 2009603, 1, 98
2019.65244004, 51.1087997994108, 138.511782301171, 15.6996755599976, 2009603, 1, 98
2019.65244004, 51.1087615697864, 138.511776633231, 15.6779050827026, 2009603, 1, 98
2019.65244004, 51.1087233441417, 138.511771005375, 15.7056331634521, 2009603, 1, 98
2019.65244004, 51.108685114835, 138.51176535283, 15.6829147338867, 2009603, 1, 98
2019.65244004, 51.1086532586262, 138.51176063658, 15.675895690918, 2009603, 1, 98
2019.65244004, 51.1086150260829, 138.511754967423, 15.671480178833, 2009603, 1, 98
2019.65244004, 51.1085768291359, 138.511749629568, 15.6759576797485, 2009603, 1, 98
2019.65244004, 51.1085321961999, 138.51174277579, 15.7212724685669, 2009603, 1, 98
2019.65244004, 51.1084684437175, 138.511733095891, 15.7589530944824, 2009603, 1, 98
2019.65244004, 51.1083919442771, 138.511721544657, 15.7581272125244, 2009603, 1, 98
