2020.08558099, 45.7943417995976, 135.27154211587, 212.944671630859, 2009603, 1, 73
2020.08558099, 45.7945521209326, 135.271513803984, 212.386489868164, 2009603, 1, 73
2020.08558101, 45.8393567701557, 135.265333897346, 205.428665161133, 2009603, 1, 83
2020.08558101, 45.8397888956704, 135.26527428143, 205.420440673828, 2009603, 1, 93
2020.08558101, 45.8400179300512, 135.265242286412, 205.394134521484, 2009603, 1, 93
2020.08558101, 45.8402408525167, 135.265210805019, 205.474685668945, 2009603, 1, 93
2020.08558101, 45.8404764776591, 135.265177466535, 205.703582763672, 2009603, 1, 88
2020.08558102, 45.8563494980892, 135.262988946022, 200.73567199707, 2009603, 1, 75
2020.08558102, 45.8565725963049, 135.262958572072, 200.71142578125, 2009603, 1, 85
2020.08558102, 45.8567948961308, 135.262928548716, 200.716567993164, 2009603, 1, 89
2020.08558102, 45.8570232328462, 135.262897645182, 200.749069213867, 2009603, 1, 92
2020.08558102, 45.8572640934026, 135.262864911008, 200.727157592773, 2009603, 1, 92
2020.08558102, 45.8574922903202, 135.262833675065, 200.733581542969, 2009603, 1, 92
2020.08558102, 45.8577142385934, 135.262803150512, 200.764373779297, 2009603, 1, 92
2020.08558102, 45.8579430819199, 135.262770946978, 200.802215576172, 2009603, 1, 91
2020.08558102, 45.8581658555815, 135.262739507829, 200.778747558594, 2009603, 1, 90
2020.08558102, 45.8583761432215, 135.262709856655, 200.857009887695, 2009603, 1, 88
2020.08558102, 45.8585738704071, 135.262682096225, 200.898818969727, 2009603, 1, 87
2020.08558102, 45.8588036625647, 135.262650080375, 200.845413208008, 2009603, 1, 87
2020.08558102, 45.8590591134623, 135.26261488413, 200.847366333008, 2009603, 1, 87
2020.08558102, 45.8592891109359, 135.26258392882, 200.801635742188, 2009603, 1, 86
2020.08558102, 45.8595062261766, 135.262554848322, 200.790069580078, 2009603, 1, 83
2020.08558102, 45.8597295479148, 135.262525000551, 200.80744934082, 2009603, 1, 83
2020.08558102, 45.8599717272503, 135.262492538156, 201.087387084961, 2009603, 1, 83
2020.08558102, 45.8602390810839, 135.262456494817, 201.184951782227, 2009603, 1, 83
2020.08558102, 45.8604866618867, 135.262422376078, 201.09831237793, 2009603, 1, 82
2020.08558102, 45.8607149760782, 135.262390618811, 201.218154907227, 2009603, 1, 81
2020.08558103, 45.8609178578393, 135.262362272054, 201.112380981445, 2009603, 1, 81
2020.08558103, 45.861114411639, 135.262334739857, 201.074615478516, 2009603, 1, 82
2020.08558103, 45.8613237279877, 135.262305365598, 201.086380004883, 2009603, 1, 83
2020.08558103, 45.8615331631825, 135.262275984198, 201.113250732422, 2009603, 1, 85
2020.08558103, 45.8619721258799, 135.262215016717, 201.106414794922, 2009603, 1, 56
2020.08558103, 45.86216960899, 135.262187697713, 201.126525878906, 2009603, 1, 78
2020.08558103, 45.862392728158, 135.262156887553, 201.05094909668, 2009603, 1, 88
2020.08558103, 45.8626414957488, 135.262122630484, 201.028823852539, 2009603, 1, 91
2020.08558103, 45.8628711907704, 135.262091013475, 200.8310546875, 2009603, 1, 92
2020.08558103, 45.8630945371006, 135.262060265, 200.695434570312, 2009603, 1, 92
2020.08558103, 45.8633050808916, 135.262031267623, 200.551467895508, 2009603, 1, 92
2020.08558103, 45.8637959402489, 135.261963253614, 200.228576660156, 2009603, 1, 92
2020.08558103, 45.8640507873416, 135.261927838067, 200.212707519531, 2009603, 1, 83
2020.08558103, 45.8642732944542, 135.261896585845, 200.180358886719, 2009603, 1, 75
2020.08558103, 45.8645211903939, 135.261861790468, 200.218292236328, 2009603, 1, 60
2020.08558103, 45.8647437219404, 135.261830673138, 200.21842956543, 2009603, 1, 60
2020.08558103, 45.8744123959979, 135.260502409673, 198.266738891602, 2009603, 1, 81
2020.08558103, 45.8746612578551, 135.260467395159, 198.393402099609, 2009603, 1, 91
2020.08558103, 45.8749103981712, 135.260432276864, 198.509124755859, 2009603, 1, 86
2020.08558103, 45.8751213597606, 135.260402594687, 198.460983276367, 2009603, 1, 51
2020.08558105, 45.9030684503508, 135.256554985074, 194.519668579102, 2009603, 1, 72
2020.08558105, 45.9033100445001, 135.25652144916, 194.593383789062, 2009603, 1, 88
2020.08558105, 45.903520109478, 135.256492280725, 194.467208862305, 2009603, 1, 90
2020.08558105, 45.9037497991023, 135.256460306975, 194.269287109375, 2009603, 1, 90
2020.08558105, 45.9039543292888, 135.256431798354, 194.455276489258, 2009603, 1, 91
2020.08558105, 45.9044145877977, 135.256367763642, 194.785339355469, 2009603, 1, 82
2020.08558105, 45.9046317504411, 135.256337739195, 194.86555480957, 2009603, 1, 82
2020.08558105, 45.9075853178574, 135.255930718648, 195.637252807617, 2009603, 1, 54
2020.08558105, 45.908062303186, 135.255864775195, 195.558151245117, 2009603, 1, 59
2020.08558105, 45.9082976372733, 135.255832271537, 195.337524414062, 2009603, 1, 55
2020.08558105, 45.9084948908686, 135.255805075609, 194.810913085938, 2009603, 1, 55
2020.08558109, 46.0010366977733, 135.242986937291, 176.373596191406, 2009603, 1, 92
2020.08558109, 46.0015127880815, 135.242922306143, 177.037063598633, 2009603, 1, 92
2020.0855811, 46.0017550783027, 135.242888731162, 177.079116821289, 2009603, 1, 93
2020.0855811, 46.0020046996315, 135.242853538632, 177.516510009766, 2009603, 1, 88
2020.0855811, 46.0022417087118, 135.242819931049, 177.595428466797, 2009603, 1, 88
2020.0855811, 46.0024402286292, 135.242791721144, 177.779357910156, 2009603, 1, 71
2020.08558226, 48.3393170431357, 134.911277142824, 34.0292015075684, 2009603, 1, 90
2020.08558226, 48.3397435448383, 134.911214068196, 33.0912246704102, 2009603, 1, 93
2020.08558226, 48.3399852582663, 134.91117837599, 32.9643173217773, 2009603, 1, 96
2020.08558226, 48.340194976831, 134.91114765729, 32.6304054260254, 2009603, 1, 96
2020.08558226, 48.3403600767209, 134.911123587411, 32.6385536193848, 2009603, 1, 96
