2022.3908064, 46.6947709038393, 136.119482559914, 222.503021240234, 2009603, 1, 79
2022.3908064, 46.6948219167878, 136.119475181404, 222.494659423828, 2009603, 1, 79
2022.3908064, 46.6948793351205, 136.119466897357, 222.5068359375, 2009603, 1, 79
2022.3908064, 46.6949304018414, 136.119459471643, 222.511505126953, 2009603, 1, 79
2022.3908064, 46.6949814822196, 136.119452079055, 222.51676940918, 2009603, 1, 79
2022.3908064, 46.6950325901246, 136.119444623378, 222.484176635742, 2009603, 1, 68
2022.3908064, 46.6950837070023, 136.119437222338, 222.507934570312, 2009603, 1, 68
2022.3908064, 46.6951284485612, 136.119430741199, 222.504013061523, 2009603, 1, 68
2022.3908064, 46.6951732007821, 136.11942428092, 222.503280639648, 2009603, 1, 68
2022.3908064, 46.6952179634203, 136.119417803113, 222.507614135742, 2009603, 1, 68
2022.3908066, 47.1010529424324, 136.062144036656, 254.120819091797, 2006568, 1, 51
2022.3908066, 47.1014595618739, 136.062086662663, 254.028167724609, 2006568, 1, 55
2022.39080641, 46.6943395203113, 136.120772113851, 222.551940917969, 2009603, 2, 78
2022.39080641, 46.6945304032859, 136.120746785329, 222.510848999023, 2009603, 2, 78
2022.39080641, 46.6947146616526, 136.120720621825, 222.501861572266, 2009603, 2, 78
2022.3908068, 47.5102865679226, 136.047055474877, 154.603790283203, 2006568, 3, 87
2022.3908068, 47.511252693354, 136.04691793726, 154.635833740234, 2006568, 3, 93
2022.39080639, 46.6922868718974, 136.204349722162, 233.438217163086, 2009603, 5, 56
2022.39080639, 46.6923314659183, 136.204343554273, 233.434204101562, 2009603, 5, 56
2022.39080639, 46.6923824128536, 136.204336482686, 233.432205200195, 2009603, 5, 56
2022.39080639, 46.6924333379323, 136.204329388668, 233.432708740234, 2009603, 5, 56
2022.39080639, 46.6924778926741, 136.204323180433, 233.423263549805, 2009603, 5, 56
2022.39080639, 46.6925224437762, 136.204316974226, 233.428955078125, 2009603, 5, 56
2022.39080639, 46.6925669868422, 136.204310760435, 233.38752746582, 2009603, 5, 56
2022.39080639, 46.6925988029765, 136.204306329702, 233.405410766602, 2009603, 5, 56
2022.39080639, 46.6926369690952, 136.204300999676, 233.421264648438, 2009603, 5, 56
2022.39080639, 46.692681486464, 136.204294772896, 233.403579711914, 2009603, 5, 56
2022.39080639, 46.6927196397453, 136.20428943522, 233.414047241211, 2009603, 5, 56
2022.39080639, 46.6927577998563, 136.20428411601, 233.391723632812, 2009603, 5, 64
2022.39080639, 46.6928022920477, 136.204277878351, 233.427642822266, 2009603, 5, 64
2022.39080639, 46.6928404402511, 136.204272558064, 233.429901123047, 2009603, 5, 64
2022.39080639, 46.6928849273122, 136.204266333397, 233.385101318359, 2009603, 5, 64
2022.39080639, 46.6929294039847, 136.204260104131, 233.388961791992, 2009603, 5, 64
2022.39080639, 46.6929738784956, 136.204253883558, 233.409545898438, 2009603, 5, 64
2022.39080639, 46.6930183559115, 136.204247676436, 233.40119934082, 2009603, 5, 58
2022.39080639, 46.6930691680399, 136.204240575819, 233.3857421875, 2009603, 5, 58
2022.39080639, 46.6931199683183, 136.204233466555, 233.388153076172, 2009603, 5, 58
2022.39080639, 46.6931771173325, 136.20422548758, 233.445236206055, 2009603, 5, 58
2022.39080669, 47.2855561111879, 136.12158321748, 206.110900878906, 2006568, 5, 63
2022.39080669, 47.28577141254, 136.121553362959, 206.111541748047, 2006568, 5, 83
2022.39080669, 47.2860124435917, 136.121519611239, 206.077560424805, 2006568, 5, 77
2022.39080681, 47.5295921262011, 136.087274943078, 158.035598754883, 2006568, 5, 52
2022.39080746, 48.8344388796652, 135.900440138767, 28.3247909545898, 2009603, 5, 98
2022.39080746, 48.8357383108468, 135.900251802371, 28.3412933349609, 2009603, 5, 97
2022.39080746, 48.8368871585792, 135.900077999203, 28.3185920715332, 2009603, 5, 98
2022.39080746, 48.837065233469, 135.900052259693, 28.3228225708008, 2009603, 5, 97
2022.39080746, 48.8371923534037, 135.900034022323, 28.3063812255859, 2009603, 5, 97
2022.39080746, 48.8373067169539, 135.900017689509, 28.2883987426758, 2009603, 5, 97
2022.39080746, 48.8374146972957, 135.900002316896, 28.3034210205078, 2009603, 5, 97
2022.39080746, 48.837522655217, 135.899986967956, 28.3233280181885, 2009603, 5, 97
2022.39080746, 48.8376623675794, 135.899967152591, 28.3203163146973, 2009603, 5, 97
2022.39080746, 48.837884657547, 135.899935606586, 28.2928810119629, 2009603, 5, 97
2022.39080746, 48.8381577843396, 135.899896520801, 28.3077640533447, 2009603, 5, 97
2022.39080746, 48.8384820792769, 135.899849697093, 28.3105430603027, 2009603, 5, 98
2022.39080746, 48.838800765761, 135.899803555689, 28.3158760070801, 2009603, 5, 97
2022.39080746, 48.8392095317822, 135.899744184864, 28.304536819458, 2009603, 5, 95
2022.39080746, 48.8396524045447, 135.899680282782, 28.3166656494141, 2009603, 5, 79
2022.39080746, 48.8398445718975, 135.899652358144, 28.3074741363525, 2009603, 5, 70
2022.39080746, 48.840676397379, 135.899529084248, 28.3254699707031, 2009603, 5, 67
2022.39080746, 48.8426560492863, 135.899235555761, 28.2845802307129, 2009603, 5, 93
2022.39080746, 48.8428869361713, 135.899202318724, 28.2892875671387, 2009603, 5, 93
2022.39080746, 48.84344744463, 135.899121115553, 28.2706928253174, 2009603, 5, 97
2022.39080746, 48.8439863710441, 135.899042378786, 28.2751064300537, 2009603, 5, 98
2022.39080746, 48.8442653698102, 135.899001495556, 28.2543544769287, 2009603, 5, 98
2022.39080746, 48.844475875011, 135.898970704072, 28.2702522277832, 2009603, 5, 98
2022.39080746, 48.8446802266112, 135.898940849775, 28.2809219360352, 2009603, 5, 97
2022.39080746, 48.8448527125097, 135.898915657181, 28.2520999908447, 2009603, 5, 98
2022.39080746, 48.8449677076518, 135.898898893043, 28.2675037384033, 2009603, 5, 98
2022.39080746, 48.845063499364, 135.898884912886, 28.2689876556396, 2009603, 5, 97
2022.39080746, 48.8451273643823, 135.898875634066, 28.2496299743652, 2009603, 5, 97
2022.39080746, 48.8452039650044, 135.898864487342, 28.2348556518555, 2009603, 5, 97
2022.39080746, 48.8452741436057, 135.898854266815, 28.2466297149658, 2009603, 5, 98
2022.39080746, 48.8453443035933, 135.898844073247, 28.2747058868408, 2009603, 5, 98
2022.39080746, 48.8454399297922, 135.89883020799, 28.2846126556396, 2009603, 5, 98
2022.39080746, 48.8455484165912, 135.898814474185, 28.2634773254395, 2009603, 5, 97
2022.39080746, 48.8456563658758, 135.898798862535, 28.2825164794922, 2009603, 5, 97
2022.39080746, 48.8457895894859, 135.898779600292, 28.275016784668, 2009603, 5, 97
2022.39080746, 48.8460557546463, 135.898741213639, 28.261058807373, 2009603, 5, 97
2022.39080746, 48.8471784647441, 135.898580586117, 28.2581653594971, 2009603, 5, 98
