2022.17359978, 53.0951972455779, 118.711160907918, 423.345825195312, 2009603, 1, 77
2022.17359978, 53.0951400013943, 118.711151885118, 423.368041992188, 2009603, 1, 77
2022.17359978, 53.0950827515909, 118.711142877155, 423.33740234375, 2009603, 1, 77
2022.17359978, 53.0950254949489, 118.711133871178, 423.340179443359, 2009603, 1, 77
2022.17359978, 53.094968232312, 118.711124877181, 423.358642578125, 2009603, 1, 89
2022.17359978, 53.0949109741252, 118.711115866477, 423.377227783203, 2009603, 1, 89
2022.17359978, 53.0948600538599, 118.711107942698, 423.305267333984, 2009603, 1, 89
2022.17359978, 53.0948028011412, 118.711098906101, 423.241943359375, 2009603, 1, 89
2022.17359978, 53.0947519003249, 118.711090906139, 423.203430175781, 2009603, 1, 89
2022.17359978, 53.094694479604, 118.711081761687, 423.227478027344, 2009603, 1, 78
2022.17359978, 53.0946309976849, 118.711071873105, 423.251770019531, 2009603, 1, 78
2022.17359979, 53.0945674905118, 118.71106205034, 423.382598876953, 2009603, 1, 78
2022.17359979, 53.0945040218937, 118.711052080469, 423.497100830078, 2009603, 1, 78
2022.17360006, 52.5449722320749, 118.621870365926, 406.080413818359, 2009603, 1, 82
2022.17360006, 52.5449214848283, 118.621862746386, 405.995300292969, 2009603, 1, 82
2022.17360006, 52.5448580600876, 118.621853024833, 405.963897705078, 2009603, 1, 82
2022.17360006, 52.5448009341612, 118.621844260957, 405.983123779297, 2009603, 1, 82
2022.17360006, 52.5447437861624, 118.621835412551, 405.976745605469, 2009603, 1, 91
2022.17360006, 52.5446802596363, 118.621825472928, 405.962310791016, 2009603, 1, 91
2022.17360006, 52.5446293952434, 118.621817515121, 405.966857910156, 2009603, 1, 91
2022.17360006, 52.5445721662173, 118.621808425754, 405.945709228516, 2009603, 1, 91
2022.17360006, 52.5445149151783, 118.621799223136, 405.970916748047, 2009603, 1, 91
2022.17360006, 52.5444576296837, 118.621789957955, 405.969177246094, 2009603, 1, 91
2022.17360006, 52.5444003179674, 118.621780607597, 405.987243652344, 2009603, 1, 91
2022.17360006, 52.5443429772616, 118.621771186766, 405.972686767578, 2009603, 1, 91
2022.17360006, 52.5442857963268, 118.62176205463, 406.032073974609, 2009603, 1, 91
2022.17360006, 52.5442282804582, 118.621752163997, 406.065338134766, 2009603, 1, 92
2022.17360006, 52.544164338041, 118.621741125347, 406.032562255859, 2009603, 1, 92
2022.17360006, 52.5441067717361, 118.621731120811, 406.013885498047, 2009603, 1, 92
2022.17360006, 52.544049194511, 118.621721043037, 406.014190673828, 2009603, 1, 92
2022.17360006, 52.543991596318, 118.621710949529, 406.104675292969, 2009603, 1, 92
2022.17360006, 52.5439276147439, 118.621699607597, 406.268463134766, 2009603, 1, 92
2022.17360006, 52.5438636350919, 118.621688204001, 406.442901611328, 2009603, 1, 92
2022.17360006, 52.5438060304915, 118.621677993294, 406.435516357422, 2009603, 1, 92
2022.17360006, 52.5437420577391, 118.621666542917, 406.379028320312, 2009603, 1, 92
2022.17360006, 52.543690870452, 118.621657442719, 406.392578125, 2009603, 1, 92
2022.17360006, 52.5436333083613, 118.621647157933, 406.339599609375, 2009603, 1, 92
2022.17360006, 52.543575768336, 118.621636856164, 406.486724853516, 2009603, 1, 92
2022.17360006, 52.5435182504474, 118.62162655825, 406.603790283203, 2009603, 1, 92
2022.17360006, 52.5434543533818, 118.621615199094, 406.395568847656, 2009603, 1, 92
2022.17360006, 52.5433968807279, 118.621604969352, 406.369598388672, 2009603, 1, 92
2022.17360006, 52.5433330609178, 118.621593626833, 406.371795654297, 2009603, 1, 92
2022.17360006, 52.5432692726586, 118.621582361, 406.399444580078, 2009603, 1, 92
2022.17360006, 52.5432055289646, 118.621571127655, 406.398803710938, 2009603, 1, 91
2022.17360006, 52.5431481870834, 118.621561104566, 406.459869384766, 2009603, 1, 91
2022.17360006, 52.5430908790253, 118.621551140043, 406.607086181641, 2009603, 1, 91
2022.17360006, 52.5430336299654, 118.621541167329, 406.496063232422, 2009603, 1, 91
2022.17360006, 52.5429762114699, 118.621531266378, 406.154235839844, 2009603, 1, 92
2022.17360006, 52.5429128767317, 118.621520562285, 406.153564453125, 2009603, 1, 92
2022.17360006, 52.5428558989907, 118.621511041959, 406.223693847656, 2009603, 1, 92
2022.17360006, 52.5427926202798, 118.621500543052, 406.211242675781, 2009603, 1, 92
2022.17360006, 52.5427230663039, 118.621489021959, 406.064270019531, 2009603, 1, 93
2022.17360006, 52.5426535194865, 118.621477677519, 405.871063232422, 2009603, 1, 93
2022.17360006, 52.5425966371201, 118.621468446081, 405.801727294922, 2009603, 1, 93
2022.17360006, 52.5425397617015, 118.621459286319, 405.796508789062, 2009603, 1, 93
2022.17360006, 52.5424828908466, 118.621450193858, 405.802215576172, 2009603, 1, 95
2022.17360006, 52.5424260215344, 118.621441167099, 405.840423583984, 2009603, 1, 95
2022.17360006, 52.542356522224, 118.621430161573, 405.854553222656, 2009603, 1, 95
2022.17360006, 52.5422933270521, 118.621420245803, 405.859619140625, 2009603, 1, 95
2022.17360006, 52.5422301205751, 118.621410388026, 405.867645263672, 2009603, 1, 94
2022.17360006, 52.5421732136327, 118.621401581816, 405.844909667969, 2009603, 1, 94
2022.17360006, 52.5421226172106, 118.621393779474, 405.832946777344, 2009603, 1, 94
2022.17360006, 52.5420720047321, 118.621386012342, 405.881774902344, 2009603, 1, 94
2022.17360006, 52.5420024026999, 118.621375316205, 405.869506835938, 2009603, 1, 94
2022.17360006, 52.5419390929535, 118.621365639124, 405.894165039062, 2009603, 1, 93
2022.17360006, 52.5418757453071, 118.621356006266, 405.904174804688, 2009603, 1, 93
2022.17360006, 52.5417619752289, 118.6213386091, 405.895477294922, 2009603, 1, 93
2022.17360006, 52.5417046917721, 118.621330005762, 405.933319091797, 2009603, 1, 93
2022.17360006, 52.5416473589785, 118.621321480983, 405.961151123047, 2009603, 1, 93
2022.17360006, 52.5415836537893, 118.621311924279, 405.998229980469, 2009603, 1, 93
2022.17360006, 52.5415262883051, 118.621303335711, 406.133392333984, 2009603, 1, 93
2022.17360006, 52.5414752663433, 118.621295746909, 406.129821777344, 2009603, 1, 93
2022.17360006, 52.5414114929749, 118.621286173233, 406.118530273438, 2009603, 1, 93
2022.17360006, 52.5413541006784, 118.621277496742, 406.110015869141, 2009603, 1, 93
2022.17360006, 52.5412966862286, 118.621268837824, 406.088745117188, 2009603, 1, 93
2022.17360006, 52.5412392630244, 118.621260173879, 406.135192871094, 2009603, 1, 87
2022.17360006, 52.5411818657791, 118.621251391676, 406.185760498047, 2009603, 1, 87
2022.17360006, 52.5411244705235, 118.621242590363, 406.239166259766, 2009603, 1, 93
2022.17360006, 52.54106070057, 118.621232787121, 406.266326904297, 2009603, 1, 93
2022.17360006, 52.5410033257877, 118.621223900309, 406.273010253906, 2009603, 1, 93
2022.17360006, 52.5409396032443, 118.621213956881, 406.317108154297, 2009603, 1, 91
