2020.94450279, 50.8758958946801, 138.068116027102, 11.6698179244995, 2009603, 1, 96
2020.94450279, 50.8760985784523, 138.068087122414, 11.6844806671143, 2009603, 1, 97
2020.94450279, 50.8763079884731, 138.068056840397, 11.7440528869629, 2009603, 1, 97
2020.94450279, 50.8769257823634, 138.067965589352, 11.7335634231567, 2009603, 1, 97
2020.94450279, 50.8772258214474, 138.06792125329, 11.6906003952026, 2009603, 1, 97
2020.94450279, 50.8773727164837, 138.067899569772, 11.6717805862427, 2009603, 1, 97
2020.94450279, 50.8775387849388, 138.06787515974, 11.6315088272095, 2009603, 1, 96
2020.94450279, 50.8776920798431, 138.067853027443, 11.6650695800781, 2009603, 1, 96
2020.94450279, 50.8778453048411, 138.067830761811, 11.6144428253174, 2009603, 1, 96
2020.94450279, 50.8780239326832, 138.067804587887, 11.6732616424561, 2009603, 1, 96
2020.94450279, 50.8784123934437, 138.067746574328, 11.6179571151733, 2009603, 1, 96
2020.94450279, 50.8790465995807, 138.067646959033, 11.6876125335693, 2009603, 1, 96
2020.94450279, 50.8792363520235, 138.067616067603, 11.6288442611694, 2009603, 1, 96
2020.94450279, 50.8794640204086, 138.067579091327, 11.7261247634888, 2009603, 1, 96
2020.94450279, 50.8797297620687, 138.067536298611, 11.6488904953003, 2009603, 1, 96
2020.94450279, 50.8801163413589, 138.067475790187, 11.6627340316772, 2009603, 1, 96
2020.94450279, 50.8802688152838, 138.067452831497, 11.6944465637207, 2009603, 1, 96
2020.94450279, 50.8804404609283, 138.067427219924, 11.6377964019775, 2009603, 1, 96
2020.94450279, 50.8806566884344, 138.067395510956, 11.6195440292358, 2009603, 1, 96
2020.94450279, 50.8814070027927, 138.067286691852, 11.6145124435425, 2009603, 1, 96
2020.94450279, 50.8817435161049, 138.067237369024, 11.6113309860229, 2009603, 1, 94
2020.94450279, 50.8819593767648, 138.067205230396, 11.6787118911743, 2009603, 1, 94
2020.94450279, 50.8821308251826, 138.067179507831, 11.7230396270752, 2009603, 1, 94
2020.94450279, 50.8822959817564, 138.067154507055, 11.6261377334595, 2009603, 1, 95
2020.94450279, 50.8824931103456, 138.067124690505, 11.68053150177, 2009603, 1, 95
2020.94450279, 50.8830402788281, 138.067039472972, 11.6756906509399, 2009603, 1, 80
2020.94450279, 50.8836730062094, 138.066942180996, 11.630615234375, 2009603, 1, 73
2020.94450279, 50.8839488330905, 138.066901020467, 11.5120325088501, 2009603, 1, 73
2020.94450369, 52.6883407836881, 137.782008736371, 37.889591217041, 2007706, 1, 96
2020.94450369, 52.6887326884871, 137.781948133679, 37.9156837463379, 2007706, 1, 96
2020.94450369, 52.689170672094, 137.781881121161, 37.9250068664551, 2007706, 1, 96
2020.94450369, 52.6896881086805, 137.781801721739, 37.914421081543, 2007706, 1, 97
2020.94450369, 52.6904389477201, 137.781684186139, 37.9265518188477, 2007706, 1, 97
2020.9445028, 50.8759073665259, 138.069355227432, 11.5718107223511, 2009603, 2, 96
2020.9445028, 50.8774130697567, 138.069119008186, 11.5883188247681, 2009603, 2, 96
2020.9445028, 50.8780608790986, 138.069018492129, 11.6383657455444, 2009603, 2, 97
2020.9445028, 50.8793808442623, 138.068809565589, 11.5504627227783, 2009603, 2, 96
2020.9445028, 50.8800549911202, 138.068700215806, 11.5302352905273, 2009603, 2, 95
2020.9445028, 50.8818596966339, 138.068411977834, 11.6424331665039, 2009603, 2, 95
2020.9445028, 50.8831060937104, 138.0682133223, 11.586236000061, 2009603, 2, 91
2020.9445037, 52.6897296485987, 137.783205528727, 37.8992614746094, 2007706, 2, 96
2020.94450278, 50.8716817557004, 138.114720387282, 11.4477424621582, 2009603, 3, 95
2020.94450278, 50.8721920247987, 138.114648886539, 11.4877042770386, 2009603, 3, 95
2020.94450278, 50.87266675279, 138.114578268345, 11.5004959106445, 2009603, 3, 97
2020.94450278, 50.8735791033983, 138.114438416537, 11.5702600479126, 2009603, 3, 97
2020.94450278, 50.8743671698137, 138.114325726952, 11.5467538833618, 2009603, 3, 96
2020.94450278, 50.8755483316658, 138.114155506815, 11.49449634552, 2009603, 3, 96
2020.94450279, 50.8765975651777, 138.114001118992, 11.4807424545288, 2009603, 3, 96
2020.94450279, 50.8772182566171, 138.113909084821, 11.4341478347778, 2009603, 3, 96
2020.94450279, 50.8790599625348, 138.113631186363, 11.4605798721313, 2009603, 3, 95
2020.94450279, 50.8803711374492, 138.113441875876, 11.4414529800415, 2009603, 3, 96
2020.94450279, 50.8813484727448, 138.113292006384, 11.5125312805176, 2009603, 3, 94
2020.94450279, 50.8719658827386, 138.115971621653, 11.4926681518555, 2009603, 4, 95
