2021.03875089, 51.6247788155768, 134.212052179422, 542.8349609375, 2009603, 1, 76
2021.03875089, 51.62472184646, 134.212042995007, 542.890502929688, 2009603, 1, 81
2021.03875089, 51.6246712081577, 134.212034858278, 542.893188476562, 2009603, 1, 81
2021.03875089, 51.624626883408, 134.212027641328, 542.976013183594, 2009603, 1, 81
2021.03875089, 51.6245762470242, 134.212019526286, 543.005249023438, 2009603, 1, 81
2021.03875089, 51.6245256312905, 134.212011539472, 543.051086425781, 2009603, 1, 81
2021.03875089, 51.6244180162453, 134.211994214746, 542.5634765625, 2009603, 1, 68
2021.03875089, 51.6243673787757, 134.21198609753, 542.595886230469, 2009603, 1, 68
2021.03875089, 51.6243230604249, 134.211978939149, 542.734252929688, 2009603, 1, 68
2021.03875089, 51.6242724299515, 134.211970846201, 542.838500976562, 2009603, 1, 68
2021.03875089, 51.6242281102329, 134.211963669833, 542.831115722656, 2009603, 1, 68
2021.03875089, 51.6241711364428, 134.211954494383, 542.866577148438, 2009603, 1, 68
2021.03875089, 51.6241204823008, 134.211946265295, 542.825561523438, 2009603, 1, 68
2021.03875089, 51.6240698315902, 134.211938034812, 542.7880859375, 2009603, 1, 68
2021.03875089, 51.6240191697543, 134.211929739676, 542.810485839844, 2009603, 1, 68
2021.03875089, 51.6239558408066, 134.211919356545, 542.804748535156, 2009603, 1, 68
2021.03875089, 51.6238925111183, 134.211908950036, 542.686584472656, 2009603, 1, 68
2021.03875089, 51.6238355046204, 134.21189950468, 542.599182128906, 2009603, 1, 68
2021.03875089, 51.6237911630608, 134.21189213302, 542.562072753906, 2009603, 1, 68
2021.03875089, 51.6237404755344, 134.211883633714, 542.528564453125, 2009603, 1, 80
2021.03875089, 51.6236771188776, 134.211873013436, 542.52099609375, 2009603, 1, 80
2021.03875089, 51.6236200915155, 134.211863385513, 542.533752441406, 2009603, 1, 80
2021.03875089, 51.623569396191, 134.211854799712, 542.5458984375, 2009603, 1, 80
2021.03875089, 51.623518685105, 134.211846342758, 542.594909667969, 2009603, 1, 80
2021.03875231, 48.7611273422325, 133.77752310646, 44.9133415222168, 2009587, 1, 84
2021.03875231, 48.7610113962, 133.7775086445, 45.245002746582, 2009587, 1, 84
2021.03875232, 48.7559797261925, 133.776869367499, 45.043571472168, 2009587, 1, 52
2021.03875232, 48.7558525090611, 133.776855597199, 44.9936599731445, 2009587, 1, 52
2021.03875232, 48.7557254661331, 133.776841850481, 44.9735336303711, 2009587, 1, 52
2021.03875232, 48.7555922367034, 133.776827267553, 44.9295921325684, 2009587, 1, 52
2021.03875232, 48.7554528228928, 133.776811744077, 44.9185638427734, 2009587, 1, 88
2021.03875232, 48.7553262082598, 133.776797342502, 44.8745422363281, 2009587, 1, 88
2021.03875232, 48.755206066238, 133.776783687188, 44.8033447265625, 2009587, 1, 91
2021.03875232, 48.7550921866969, 133.776769668943, 44.7872657775879, 2009587, 1, 91
2021.03875232, 48.7549530695106, 133.776752153754, 44.7294998168945, 2009587, 1, 92
2021.03875232, 48.7548203085507, 133.776734984591, 44.6963806152344, 2009587, 1, 92
2021.03875232, 48.7547002079633, 133.776719129927, 44.7339363098145, 2009587, 1, 91
2021.03875232, 48.7545737772777, 133.776702118194, 44.7097969055176, 2009587, 1, 91
2021.03875232, 48.7544662980944, 133.776687498263, 44.6968879699707, 2009587, 1, 89
2021.03875232, 48.7543651196462, 133.776673612015, 44.6702880859375, 2009587, 1, 89
2021.03875232, 48.7542638989594, 133.776659600878, 44.6728324890137, 2009587, 1, 89
2021.03875232, 48.7541373170942, 133.776642020904, 44.6923408508301, 2009587, 1, 88
2021.03875232, 48.7539916308582, 133.776621701267, 44.6899375915527, 2009587, 1, 75
2021.03875232, 48.7537380934475, 133.776586428592, 44.9809722900391, 2009587, 1, 62
2021.03875232, 48.7536175682933, 133.776569895472, 45.0727882385254, 2009587, 1, 62
2021.03875232, 48.7532485590596, 133.776520281406, 45.286376953125, 2009587, 1, 89
2021.03875232, 48.7531272999799, 133.776504512726, 45.3547897338867, 2009587, 1, 89
2021.03875232, 48.753005846619, 133.776488967637, 45.3860054016113, 2009587, 1, 89
2021.03875232, 48.7528778107134, 133.776472931422, 45.4731178283691, 2009587, 1, 84
2021.03875232, 48.752749586963, 133.776457179866, 45.4761581420898, 2009587, 1, 78
2021.03875232, 48.7526278310735, 133.776442425307, 45.5024909973145, 2009587, 1, 78
2021.03875232, 48.7525181670403, 133.776429696987, 45.4621238708496, 2009587, 1, 78
2021.03875232, 48.7523955757653, 133.776415763979, 45.4070739746094, 2009587, 1, 70
2021.03875232, 48.7522923352198, 133.776404075336, 45.4496574401855, 2009587, 1, 70
2021.03875232, 48.7521827271586, 133.776391896398, 45.5221786499023, 2009587, 1, 70
2021.03875232, 48.7520667812887, 133.776379090408, 45.5740547180176, 2009587, 1, 70
2021.03875232, 48.7519445685854, 133.776365583003, 45.6382064819336, 2009587, 1, 69
2021.03875232, 48.7518161722909, 133.776351367533, 45.634105682373, 2009587, 1, 69
2021.03875232, 48.7517008752875, 133.776338594535, 45.6614761352539, 2009587, 1, 74
2021.03875232, 48.751579469255, 133.776325089664, 45.6281852722168, 2009587, 1, 74
2021.03875232, 48.7514520001193, 133.776310694124, 45.6924743652344, 2009587, 1, 79
2021.03875232, 48.7513247188255, 133.776296317762, 45.4798851013184, 2009587, 1, 79
2021.03875232, 48.7512112788502, 133.776282967814, 45.5616149902344, 2009587, 1, 79
2021.03875232, 48.7510980275367, 133.776269460928, 45.448543548584, 2009587, 1, 79
2021.03875232, 48.7509974665516, 133.776257387254, 45.3558654785156, 2009587, 1, 84
2021.03875232, 48.7508781321351, 133.776243060846, 45.2736930847168, 2009587, 1, 91
2021.03875232, 48.7507462024716, 133.776226994057, 45.0310325622559, 2009587, 1, 91
2021.03875232, 48.7506267427867, 133.776212397325, 44.9148864746094, 2009587, 1, 91
2021.03875232, 48.7505134283918, 133.776198544847, 44.8151245117188, 2009587, 1, 91
2021.03875232, 48.750387281026, 133.776183074343, 44.7214050292969, 2009587, 1, 88
2021.03875232, 48.750260834112, 133.77616759117, 44.6348190307617, 2009587, 1, 88
2021.03875232, 48.7501530766756, 133.776154416255, 44.624454498291, 2009587, 1, 58
2021.03875232, 48.7500387096203, 133.776140466589, 44.606761932373, 2009587, 1, 58
2021.03875232, 48.744165546909, 133.775426503438, 44.6131706237793, 2009587, 1, 82
2021.03875232, 48.7440374607751, 133.775411944021, 44.5759162902832, 2009587, 1, 82
2021.03875232, 48.7439095187117, 133.77539723059, 44.6239624023438, 2009587, 1, 92
2021.03875232, 48.7438008855404, 133.775384478619, 44.633903503418, 2009587, 1, 92
2021.03875232, 48.7435778671017, 133.775357551776, 45.0459022521973, 2009587, 1, 92
2021.03875232, 48.7434635778505, 133.775343113535, 45.1300468444824, 2009587, 1, 86
2021.03875232, 48.7433557385984, 133.775329309449, 45.1028099060059, 2009587, 1, 86
2021.03875233, 48.7374024639454, 133.774607271785, 44.2715950012207, 2009587, 1, 87
2021.03875233, 48.7372750609187, 133.774591468744, 44.2577285766602, 2009587, 1, 87
2021.03875233, 48.737135083503, 133.774573645311, 44.2883529663086, 2009587, 1, 90
2021.03875233, 48.7369824638132, 133.774554136898, 44.2780418395996, 2009587, 1, 87
2021.03875233, 48.7368616833721, 133.774538615256, 44.2765579223633, 2009587, 1, 87
2021.03875233, 48.7367536486388, 133.77452476543, 44.2979927062988, 2009587, 1, 87
2021.03875256, 48.2605863546903, 133.705193090229, 41.1072273254395, 2009603, 1, 59
2021.03875257, 48.2409643253253, 133.702530845313, 40.7499847412109, 2009603, 1, 76
2021.03875257, 48.2406703664898, 133.702489477786, 40.6257057189941, 2009603, 1, 85
2021.03875257, 48.2404016222669, 133.702451876507, 40.8679046630859, 2009603, 1, 59
2021.03875258, 48.2222462691019, 133.699595579618, 40.5516586303711, 2009603, 1, 91
2021.03875258, 48.2218762053769, 133.699534760543, 40.5266647338867, 2009603, 1, 91
2021.03875258, 48.2216212470008, 133.699492889673, 40.5805397033691, 2009603, 1, 89
2021.03875258, 48.2213795396372, 133.699453204244, 40.6529502868652, 2009603, 1, 73
2021.0387526, 48.1873985679341, 133.693848868819, 41.4635009765625, 2009603, 1, 71
2021.0387526, 48.1871067251361, 133.693802668739, 41.473201751709, 2009603, 1, 75
2021.0387526, 48.1867770073491, 133.69375044303, 41.4435844421387, 2009603, 1, 76
2021.0387526, 48.186421597697, 133.693694997245, 41.2207069396973, 2009603, 1, 78
2021.0387526, 48.1860906169475, 133.693645300422, 41.111946105957, 2009603, 1, 79
2021.0387526, 48.1856630375912, 133.693583235508, 41.1927146911621, 2009603, 1, 83
2021.0387526, 48.1852733172534, 133.693526993336, 41.2006797790527, 2009603, 1, 83
2021.0387526, 48.1848710277811, 133.69346811011, 41.1935424804688, 2009603, 1, 90
2021.0387526, 48.1845012485895, 133.693412781521, 41.2737503051758, 2009603, 1, 90
2021.0387526, 48.1841637669526, 133.693361754531, 41.1922721862793, 2009603, 1, 93
2021.0387526, 48.1838457971739, 133.693313576667, 41.1975212097168, 2009603, 1, 94
2021.0387526, 48.1834581330558, 133.69325503465, 41.2091979980469, 2009603, 1, 97
2021.0387526, 48.1831281730703, 133.693205873562, 41.2011489868164, 2009603, 1, 97
2021.0387526, 48.182836758829, 133.693163168937, 41.1766548156738, 2009603, 1, 97
2021.0387526, 48.1824382334707, 133.693106044776, 41.1902465820312, 2009603, 1, 97
2021.0387526, 48.1821352877595, 133.693063756269, 41.2465858459473, 2009603, 1, 97
2021.0387526, 48.1815265272824, 133.692978842211, 41.2880744934082, 2009603, 1, 97
2021.0387526, 48.1812136768242, 133.692934561451, 41.2168655395508, 2009603, 1, 97
2021.0387526, 48.1808980894258, 133.692888695846, 41.3122863769531, 2009603, 1, 97
2021.0387526, 48.1805436234954, 133.692836689432, 41.2364082336426, 2009603, 1, 97
2021.0387526, 48.1802158989216, 133.692788560721, 41.2346496582031, 2009603, 1, 96
2021.0387526, 48.1798899874288, 133.692740929133, 41.2464790344238, 2009603, 1, 97
2021.0387526, 48.1794978553289, 133.692684612596, 41.2584381103516, 2009603, 1, 97
2021.0387526, 48.1791443104996, 133.692634243632, 41.2637176513672, 2009603, 1, 96
2021.03875261, 48.1788343981568, 133.692590255804, 41.2772064208984, 2009603, 1, 93
2021.03875261, 48.1784971914223, 133.692542446122, 41.2729034423828, 2009603, 1, 86
2021.03875261, 48.1781773070727, 133.692497091923, 41.2316665649414, 2009603, 1, 83
2021.03875261, 48.1778637765957, 133.692452807867, 41.2734565734863, 2009603, 1, 72
2021.03875261, 48.1699875738495, 133.691385915338, 41.3129234313965, 2009603, 1, 52
2021.03875261, 48.1695787737989, 133.691333195014, 41.3435935974121, 2009603, 1, 56
2021.03875261, 48.1686516367902, 133.691212038034, 40.9635276794434, 2009603, 1, 95
2021.03875261, 48.1682368852167, 133.691158419074, 40.9645538330078, 2009603, 1, 96
2021.03875261, 48.1678804057782, 133.691113024916, 40.9805221557617, 2009603, 1, 96
2021.03875261, 48.1675184577535, 133.691067637684, 40.9594078063965, 2009603, 1, 96
2021.03875261, 48.1671825215869, 133.691025987796, 40.9599723815918, 2009603, 1, 96
2021.03875261, 48.1668854104198, 133.690989644731, 40.9693412780762, 2009603, 1, 96
2021.03875261, 48.1665879094263, 133.690953190506, 40.9435386657715, 2009603, 1, 97
2021.03875261, 48.1662387309112, 133.690910060147, 40.9582824707031, 2009603, 1, 95
2021.03875261, 48.1659393220875, 133.690872539926, 40.931583404541, 2009603, 1, 96
2021.03875261, 48.1656570742881, 133.690836588939, 40.967098236084, 2009603, 1, 96
2021.03875261, 48.1653232881854, 133.690793497917, 40.9578971862793, 2009603, 1, 96
2021.03875261, 48.1649645537273, 133.690746713204, 40.9409523010254, 2009603, 1, 96
2021.03875261, 48.1645820605871, 133.690696670955, 40.9501533508301, 2009603, 1, 96
2021.03875261, 48.164196153914, 133.690646339677, 40.9374198913574, 2009603, 1, 95
2021.03875261, 48.1637911273753, 133.690594684885, 40.9788932800293, 2009603, 1, 95
2021.03875261, 48.1634798771602, 133.690556005693, 40.9986610412598, 2009603, 1, 96
2021.03875261, 48.1631279891478, 133.690513855851, 40.998966217041, 2009603, 1, 97
2021.03875261, 48.1627808243587, 133.690472935624, 40.9897575378418, 2009603, 1, 95
2021.03875261, 48.1624655065166, 133.690435622544, 40.9717102050781, 2009603, 1, 90
2021.03875261, 48.1621248262463, 133.690394761335, 40.9778099060059, 2009603, 1, 87
2021.03875261, 48.1617285144846, 133.690345115133, 40.9907913208008, 2009603, 1, 66
2021.03875261, 48.1613527051543, 133.690297573373, 41.0410118103027, 2009603, 1, 53
2021.0387509, 51.6248707021917, 134.210480045245, 543.706298828125, 2009603, 2, 80
2021.03875233, 48.7541644935901, 133.775977607991, 44.6721954345703, 2009587, 2, 89
2021.03875233, 48.7537190030763, 133.775922274172, 44.6004829406738, 2009587, 2, 92
2021.03875233, 48.7533179908537, 133.775871895963, 44.7344818115234, 2009587, 2, 91
2021.03875233, 48.7529490245665, 133.775824668641, 44.9494781494141, 2009587, 2, 92
2021.03875233, 48.7525740737625, 133.775775768486, 45.0184211730957, 2009587, 2, 92
2021.03875233, 48.7521611527247, 133.775721438913, 45.0399169921875, 2009587, 2, 91
2021.03875233, 48.751715914401, 133.775663630063, 44.8825759887695, 2009587, 2, 92
2021.03875233, 48.7512249333393, 133.775601836166, 44.620735168457, 2009587, 2, 91
2021.03875233, 48.7507266797772, 133.775540071926, 44.700626373291, 2009587, 2, 54
2021.03875234, 48.73728897238, 133.773686879624, 44.282112121582, 2009587, 2, 55
2021.03875234, 48.7368747426102, 133.773626937951, 44.2945404052734, 2009587, 2, 90
2021.03875257, 48.261332559756, 133.704306612259, 40.8654518127441, 2009603, 2, 54
2021.03875259, 48.2213585716126, 133.697754587633, 40.7307891845703, 2009603, 2, 75
2021.0387526, 48.2205402159473, 133.697619576401, 40.7778244018555, 2009603, 2, 84
2021.03875261, 48.1863253284646, 133.692663549183, 41.1875457763672, 2009603, 2, 79
2021.03875261, 48.1853236685745, 133.692538998693, 41.1609992980957, 2009603, 2, 84
2021.03875261, 48.1840646869968, 133.692379988636, 41.2293739318848, 2009603, 2, 94
2021.03875261, 48.1827261345917, 133.692218714089, 41.2161407470703, 2009603, 2, 97
2021.03875261, 48.1818470472047, 133.692108168926, 41.2469825744629, 2009603, 2, 97
2021.03875261, 48.1808152109749, 133.691981302619, 41.2695846557617, 2009603, 2, 98
2021.03875262, 48.1797811454477, 133.691857402709, 41.2314987182617, 2009603, 2, 98
2021.03875262, 48.177621494828, 133.691590063658, 41.2144813537598, 2009603, 2, 56
2021.03875262, 48.1689443287962, 133.690538804034, 41.0056991577148, 2009603, 2, 95
