2019.68110447, 51.4147256089382, 139.444416662515, 12.8439092636108, 2009603, 1, 59
2019.68110447, 51.4147767616522, 139.444410525402, 12.8135318756104, 2009603, 1, 88
2019.68110447, 51.4148151452213, 139.444405734813, 12.7580337524414, 2009603, 1, 88
2019.68110447, 51.4148532899447, 139.444401389672, 12.7603034973145, 2009603, 1, 88
2019.68110447, 51.4148853826372, 139.444397465053, 12.7724723815918, 2009603, 1, 88
2019.68110447, 51.4149174838269, 139.444393428218, 12.8111667633057, 2009603, 1, 88
2019.68110447, 51.414949595006, 139.444389386109, 12.776219367981, 2009603, 1, 88
2019.68110447, 51.4149881369532, 139.444384547571, 12.8224420547485, 2009603, 1, 88
2019.68110447, 51.4150266843119, 139.444379836951, 12.8361225128174, 2009603, 1, 96
2019.68110447, 51.4150716649492, 139.44437430636, 12.7972888946533, 2009603, 1, 96
2019.68110447, 51.4151102243886, 139.44436947955, 12.7540950775146, 2009603, 1, 96
2019.68110447, 51.4151680732246, 139.44436214768, 12.8840112686157, 2009603, 1, 96
2019.68110447, 51.4157202224687, 139.444289733705, 12.6736106872559, 2009603, 1, 98
2019.68110447, 51.4165466377926, 139.444171755697, 12.7100028991699, 2009603, 1, 98
2019.68110447, 51.4169625458492, 139.444109528061, 12.7894153594971, 2009603, 1, 98
2019.68110447, 51.4171957247191, 139.444074736387, 12.796085357666, 2009603, 1, 98
2019.68110447, 51.4172777254105, 139.444062505138, 12.8158540725708, 2009603, 1, 98
2019.68110447, 51.4173660949748, 139.444049444135, 12.8118705749512, 2009603, 1, 98
2019.68110447, 51.4174100672985, 139.44404297291, 12.7958841323853, 2009603, 1, 98
2019.68110447, 51.4174480975905, 139.444037171537, 12.7905530929565, 2009603, 1, 98
2019.68110447, 51.4175114996552, 139.444028062462, 12.8502359390259, 2009603, 1, 98
2019.68110447, 51.4175812942078, 139.444017699399, 12.7950086593628, 2009603, 1, 98
2019.68110447, 51.4176447775817, 139.444008554965, 12.863712310791, 2009603, 1, 98
2019.68110447, 51.4177082910202, 139.443999390477, 12.8328924179077, 2009603, 1, 98
2019.68110447, 51.4177972689678, 139.443986418317, 12.804347038269, 2009603, 1, 97
2019.68110447, 51.4180644752893, 139.443948755863, 12.8376960754395, 2009603, 1, 97
2019.68110447, 51.4181599807994, 139.44393564191, 12.8404951095581, 2009603, 1, 97
2019.68110447, 51.4182109296361, 139.443928716289, 12.8194780349731, 2009603, 1, 97
2019.68110447, 51.418395662968, 139.443903696869, 12.8190698623657, 2009603, 1, 97
2019.68110447, 51.4184784865137, 139.443892662231, 12.8261985778809, 2009603, 1, 97
2019.68110447, 51.4185931645785, 139.443877596207, 12.8205471038818, 2009603, 1, 97
2019.68110447, 51.4187524619734, 139.443856728375, 12.8097848892212, 2009603, 1, 97
2019.68110447, 51.4192227058613, 139.443797683888, 12.7524614334106, 2009603, 1, 98
2019.68110447, 51.4194709881369, 139.443766096392, 12.8209419250488, 2009603, 1, 98
2019.68110447, 51.4198027984719, 139.44372267972, 12.7516183853149, 2009603, 1, 98
2019.68110447, 51.4199178735693, 139.443707278629, 12.7619342803955, 2009603, 1, 98
2019.68110447, 51.4200073480849, 139.443695208997, 12.8186340332031, 2009603, 1, 97
