2021.61568521, 48.3507922928284, 134.0747708363, 43.7818183898926, 2009603, 1, 55
2021.61568521, 48.3506527435784, 134.074750129102, 43.7411994934082, 2009603, 1, 74
2021.61568521, 48.3504750598383, 134.074723903452, 43.7921333312988, 2009603, 1, 76
2021.61568521, 48.3501956055293, 134.074683033831, 43.7568359375, 2009603, 1, 66
2021.61568521, 48.3500684518655, 134.074664655286, 43.7799911499023, 2009603, 1, 66
2021.61568522, 48.3459591484663, 134.074071895052, 43.8718490600586, 2009603, 1, 71
2021.61568522, 48.3457809532362, 134.074046109325, 43.8440017700195, 2009603, 1, 71
2021.61568522, 48.3456281634259, 134.074024108841, 43.885368347168, 2009603, 1, 93
2021.61568522, 48.3454753229195, 134.074002199692, 43.8566780090332, 2009603, 1, 97
2021.61568522, 48.3453224440173, 134.073980344242, 43.8594818115234, 2009603, 1, 97
2021.61568522, 48.3451504074626, 134.07395584272, 43.8609046936035, 2009603, 1, 97
2021.61568522, 48.3449464204964, 134.073926928432, 43.8820533752441, 2009603, 1, 97
2021.61568522, 48.3447868788363, 134.073904522642, 43.8278007507324, 2009603, 1, 97
2021.61568522, 48.3446529075372, 134.073885661385, 43.8122406005859, 2009603, 1, 98
2021.61568522, 48.3445190052064, 134.073866737913, 43.8243293762207, 2009603, 1, 98
2021.61568522, 48.3443979347781, 134.073849524739, 43.8312721252441, 2009603, 1, 98
2021.61568522, 48.3442769479719, 134.073832243324, 43.817253112793, 2009603, 1, 98
2021.61568522, 48.3441560646309, 134.07381483751, 43.8185119628906, 2009603, 1, 97
2021.61568522, 48.3440352824171, 134.073797323719, 43.8280715942383, 2009603, 1, 97
2021.61568522, 48.3439209503292, 134.073780651261, 43.845775604248, 2009603, 1, 98
2021.61568522, 48.3437938166766, 134.073762196976, 43.869327545166, 2009603, 1, 98
2021.61568522, 48.3436483397899, 134.07374024171, 43.8840141296387, 2009603, 1, 98
2021.61568522, 48.3435029477047, 134.07371819508, 43.8496055603027, 2009603, 1, 98
2021.61568522, 48.3433639020717, 134.073697062749, 43.7995681762695, 2009603, 1, 98
2021.61568522, 48.3432311487269, 134.073676915287, 43.8222732543945, 2009603, 1, 98
2021.61568522, 48.3430856636935, 134.073654933197, 43.8106727600098, 2009603, 1, 98
2021.61568522, 48.3429463773845, 134.073634016695, 43.827033996582, 2009603, 1, 98
2021.61568522, 48.3428132648934, 134.073614220416, 43.8480911254883, 2009603, 1, 98
2021.61568522, 48.3426799843863, 134.073594571539, 43.806884765625, 2009603, 1, 97
2021.61568522, 48.3425655853076, 134.073577897716, 43.8251838684082, 2009603, 1, 97
2021.61568522, 48.3424446854514, 134.073560453821, 43.8153495788574, 2009603, 1, 98
