2021.48037869, 45.4834960828572, 124.349794099628, 129.386245727539, 2009593, 1, 89
2021.4803787, 45.4949785641066, 124.348224115234, 129.462844848633, 2009593, 1, 97
2021.4803787, 45.4967381550147, 124.347983232095, 129.458770751953, 2009593, 1, 72
2021.48037872, 45.5429608435824, 124.341641034117, 129.655532836914, 2009593, 1, 60
2021.48037873, 45.544423239631, 124.341443212167, 129.656265258789, 2009593, 1, 96
2021.48037873, 45.5458733332552, 124.341243626054, 129.61360168457, 2009593, 1, 81
2021.48037873, 45.5486077028058, 124.340869261167, 129.612823486328, 2009593, 1, 62
2021.48037874, 45.5828454780672, 124.336169774815, 127.113388061523, 1357834, 1, 51
2021.48037874, 45.5829977664997, 124.336148051391, 127.11784362793, 1357834, 1, 51
2021.48037874, 45.5831627521963, 124.33612451022, 127.119003295898, 1357834, 1, 51
2021.48037874, 45.583321421941, 124.336101946254, 127.120597839355, 1357834, 1, 51
2021.48037874, 45.5834801571213, 124.336079451047, 127.133827209473, 1357834, 1, 51
2021.48037973, 47.5596682068067, 124.059261102976, 151.387405395508, 2009593, 1, 64
2021.48037973, 47.5616252315699, 124.058984360566, 151.397811889648, 2009593, 1, 93
2021.48038036, 48.8337247164886, 123.874871281831, 242.818267822266, 2009593, 1, 74
2021.48038036, 48.8339346355714, 123.874839971528, 242.845642089844, 2009593, 1, 85
2021.48038036, 48.8341382694101, 123.874809349887, 242.869155883789, 2009593, 1, 84
2021.48038036, 48.8343865622284, 123.874771801471, 242.878860473633, 2009593, 1, 84
2021.48038036, 48.8345712709343, 123.874743819641, 242.893478393555, 2009593, 1, 90
2021.48038036, 48.8347496765051, 123.8747167847, 242.903579711914, 2009593, 1, 90
2021.48038036, 48.8349281285257, 123.874689832984, 242.899368286133, 2009593, 1, 89
2021.48038036, 48.8351321502565, 123.87465915975, 242.888290405273, 2009593, 1, 63
2021.48038259, 53.2955427297707, 123.183118571989, 318.181121826172, 2009603, 1, 56
2021.48038259, 53.295714678728, 123.183089849693, 318.159210205078, 2009603, 1, 56
2021.48038259, 53.2963430661554, 123.182984591433, 318.160705566406, 2009603, 1, 82
2021.48038259, 53.2965833895247, 123.182944346792, 318.164306640625, 2009603, 1, 80
2021.48038259, 53.296791970539, 123.182909571433, 318.138549804688, 2009603, 1, 83
2021.48038259, 53.296994233544, 123.182876000802, 318.140716552734, 2009603, 1, 83
2021.48038259, 53.2972472066188, 123.182834249639, 318.117797851562, 2009603, 1, 83
2021.48038259, 53.2975259097632, 123.18278865626, 318.126586914062, 2009603, 1, 87
2021.48038259, 53.2978432470148, 123.18273716241, 318.12646484375, 2009603, 1, 92
2021.48038259, 53.29818015892, 123.182682658769, 318.115386962891, 2009603, 1, 94
2021.48038259, 53.2984665278933, 123.182636378614, 318.077239990234, 2009603, 1, 92
2021.48038259, 53.2987658227909, 123.182587892583, 318.050140380859, 2009603, 1, 90
2021.48038259, 53.2989951275546, 123.182550590875, 318.065734863281, 2009603, 1, 90
2021.48038259, 53.2991734293475, 123.182521528475, 318.031585693359, 2009603, 1, 89
