2022.0040721, 52.9851564491814, 118.952552851644, 396.216003417969, 2009603, 1, 81
2022.0040721, 52.9850670586986, 118.952538943342, 396.161102294922, 2009603, 1, 81
2022.0040721, 52.9849840634721, 118.952525981591, 396.10693359375, 2009603, 1, 85
2022.0040721, 52.9849138318368, 118.952515014638, 396.085418701172, 2009603, 1, 85
2022.0040721, 52.98483084905, 118.952501987427, 396.076263427734, 2009603, 1, 85
2022.0040721, 52.9847351208472, 118.952486892058, 396.097351074219, 2009603, 1, 86
2022.0040721, 52.9846521770086, 118.952473738703, 396.195739746094, 2009603, 1, 86
2022.0040721, 52.984569229551, 118.952460631726, 396.179992675781, 2009603, 1, 86
2022.00407219, 52.8066504425227, 118.923519586258, 391.660339355469, 2009603, 1, 65
2022.00407219, 52.8057333442748, 118.923367735995, 391.375518798828, 2009603, 1, 58
2022.00407219, 52.8056186630267, 118.923348974384, 391.3759765625, 2009603, 1, 58
2022.00407219, 52.8055167749466, 118.923332348903, 391.378936767578, 2009603, 1, 58
2022.00407219, 52.8054213101392, 118.923316802694, 391.41552734375, 2009603, 1, 83
2022.00407219, 52.805313174369, 118.923299264198, 391.381774902344, 2009603, 1, 83
2022.00407219, 52.8052114656848, 118.923282828252, 391.434906005859, 2009603, 1, 90
2022.00407219, 52.8051034951731, 118.923265354486, 391.395416259766, 2009603, 1, 90
2022.00407219, 52.8050082142179, 118.923249930718, 391.37548828125, 2009603, 1, 90
2022.00407219, 52.8049069402734, 118.923233767239, 391.404205322266, 2009603, 1, 93
2022.00407219, 52.8048310215374, 118.923221658874, 391.423675537109, 2009603, 1, 93
2022.00407219, 52.8047361613015, 118.923206517402, 391.418090820312, 2009603, 1, 92
2022.00407219, 52.804635008684, 118.923190335009, 391.391662597656, 2009603, 1, 92
2022.00407219, 52.804533877714, 118.923174120978, 391.428985595703, 2009603, 1, 92
2022.00407219, 52.8044390567153, 118.923158917978, 391.409942626953, 2009603, 1, 92
2022.00407219, 52.804344233004, 118.923143657603, 391.431274414062, 2009603, 1, 92
2022.00407219, 52.8042620370608, 118.923130383586, 391.439056396484, 2009603, 1, 92
2022.00407219, 52.8041671697914, 118.923115019032, 391.449188232422, 2009603, 1, 92
2022.00407219, 52.8040596211157, 118.92309747684, 391.489135742188, 2009603, 1, 92
2022.00407219, 52.80396467253, 118.92308196898, 391.491149902344, 2009603, 1, 93
2022.00407219, 52.8038570028904, 118.923064307697, 391.464782714844, 2009603, 1, 93
2022.00407219, 52.8037303336202, 118.923043413802, 391.500366210938, 2009603, 1, 93
2022.00407219, 52.8036222695928, 118.923025186799, 391.514312744141, 2009603, 1, 93
2022.00407219, 52.8035268722705, 118.923009118024, 391.536956787109, 2009603, 1, 93
2022.00407219, 52.8034250979475, 118.9229919398, 391.521545410156, 2009603, 1, 93
2022.00407219, 52.8033296834417, 118.92297582888, 391.521545410156, 2009603, 1, 93
2022.00407219, 52.8032406282335, 118.92296083172, 391.509704589844, 2009603, 1, 92
2022.00407219, 52.8031452293207, 118.922944808486, 391.505401611328, 2009603, 1, 92
2022.00407219, 52.8030498581787, 118.92292885653, 391.531402587891, 2009603, 1, 92
2022.00407219, 52.8029481585718, 118.922911966391, 391.546264648438, 2009603, 1, 93
2022.00407219, 52.8028401796262, 118.922894081651, 391.548828125, 2009603, 1, 93
2022.00407219, 52.8027322507101, 118.922876392142, 391.545532226562, 2009603, 1, 93
2022.00407219, 52.8026307529994, 118.922859847955, 391.543182373047, 2009603, 1, 93
2022.00407219, 52.8025227431723, 118.922842164859, 391.532318115234, 2009603, 1, 93
2022.00407219, 52.8024279677067, 118.922827273294, 391.57177734375, 2009603, 1, 92
2022.00407219, 52.8023332332054, 118.922812518171, 391.582580566406, 2009603, 1, 92
2022.00407219, 52.8022322283726, 118.922796861745, 391.597045898438, 2009603, 1, 94
2022.00407219, 52.8021312301565, 118.922781326542, 391.547912597656, 2009603, 1, 94
2022.00407219, 52.8020302472701, 118.92276580982, 391.547515869141, 2009603, 1, 94
2022.00407219, 52.8019418594461, 118.922752293688, 391.565643310547, 2009603, 1, 94
2022.00407219, 52.8018344994481, 118.922735881534, 391.576171875, 2009603, 1, 92
2022.00407219, 52.8017460308565, 118.922722372261, 391.592193603516, 2009603, 1, 93
2022.00407219, 52.8016448622173, 118.922706891491, 391.606079101562, 2009603, 1, 93
2022.00407219, 52.8015436073465, 118.922691347718, 391.646301269531, 2009603, 1, 93
2022.00407219, 52.8014485864062, 118.922676724406, 391.631774902344, 2009603, 1, 92
2022.00407219, 52.8013534650389, 118.922662043096, 391.629089355469, 2009603, 1, 92
2022.00407219, 52.8012457127822, 118.922645403032, 391.694915771484, 2009603, 1, 93
2022.00407219, 52.8011374119413, 118.922628260144, 391.765563964844, 2009603, 1, 93
2022.00407219, 52.801029002785, 118.92261091151, 391.845672607422, 2009603, 1, 93
2022.00407219, 52.8009204760203, 118.922593464947, 391.981597900391, 2009603, 1, 93
2022.00407219, 52.8008118384199, 118.922575948868, 392.075897216797, 2009603, 1, 93
2022.00407219, 52.8007031595975, 118.922558197893, 392.238037109375, 2009603, 1, 93
2022.00407219, 52.8006007830853, 118.922541530463, 392.240509033203, 2009603, 1, 93
2022.00407219, 52.8004919823731, 118.922523696906, 392.310272216797, 2009603, 1, 93
2022.00407219, 52.8003895517667, 118.922506873841, 392.234832763672, 2009603, 1, 93
2022.00407219, 52.800293509628, 118.922491103182, 392.071899414062, 2009603, 1, 92
2022.00407219, 52.800191083199, 118.922474205053, 391.983581542969, 2009603, 1, 92
2022.00407219, 52.8000822774088, 118.922456244055, 391.992919921875, 2009603, 1, 92
2022.00407219, 52.7999798087073, 118.922439140955, 392.013824462891, 2009603, 1, 93
2022.00407219, 52.7998839995292, 118.922423446611, 392.041595458984, 2009603, 1, 93
2022.00407219, 52.7997818532506, 118.922406694703, 392.087799072266, 2009603, 1, 93
2022.00407219, 52.7996733959442, 118.922388842036, 392.142028808594, 2009603, 1, 93
2022.00407219, 52.799564981075, 118.922371052362, 392.154724121094, 2009603, 1, 93
2022.00407219, 52.7994821091265, 118.92235747327, 392.220916748047, 2009603, 1, 93
2022.00407219, 52.7993801667745, 118.922340726165, 392.2001953125, 2009603, 1, 93
2022.00407219, 52.7992782810232, 118.92232395799, 392.138061523438, 2009603, 1, 93
2022.00407219, 52.7991827988849, 118.922308251363, 392.203155517578, 2009603, 1, 93
2022.00407219, 52.7990937059949, 118.922293635424, 392.245849609375, 2009603, 1, 93
2022.00407219, 52.7990046661299, 118.922278947658, 392.373504638672, 2009603, 1, 93
2022.00407219, 52.7989092780875, 118.922263278662, 392.380218505859, 2009603, 1, 94
2022.00407219, 52.7988139295754, 118.922247586605, 392.475128173828, 2009603, 1, 94
2022.00407219, 52.7987059427917, 118.922230104527, 392.363861083984, 2009603, 1, 92
2022.00407219, 52.7985851270195, 118.92221003187, 392.266967773438, 2009603, 1, 92
2022.00407219, 52.798477064155, 118.922192082562, 392.278930664062, 2009603, 1, 92
2022.00407219, 52.7983690353928, 118.922174190552, 392.291107177734, 2009603, 1, 92
2022.00407219, 52.7982737166278, 118.922158542967, 392.31982421875, 2009603, 1, 92
2022.00407219, 52.7981530423126, 118.922138731524, 392.380706787109, 2009603, 1, 93
2022.00407219, 52.7980323822465, 118.922119118497, 392.413055419922, 2009603, 1, 93
2022.00407219, 52.7979244346474, 118.922101773062, 392.476287841797, 2009603, 1, 93
2022.00407219, 52.7978165227454, 118.922084497173, 392.478912353516, 2009603, 1, 93
2022.00407219, 52.7977149650961, 118.922068413995, 392.507873535156, 2009603, 1, 93
2022.00407219, 52.7976134132783, 118.92205247239, 392.525054931641, 2009603, 1, 93
2022.00407219, 52.7975182350662, 118.922037575703, 392.530364990234, 2009603, 1, 93
2022.00407219, 52.7974102792032, 118.92202064441, 392.541107177734, 2009603, 1, 92
2022.00407219, 52.7972898317677, 118.922002599623, 392.524200439453, 2009603, 1, 92
2022.00407219, 52.7971693607191, 118.921984650785, 392.589965820312, 2009603, 1, 93
2022.00407219, 52.7970488395956, 118.921966752999, 392.759155273438, 2009603, 1, 93
2022.00407219, 52.7969472976379, 118.921951689599, 392.932037353516, 2009603, 1, 94
2022.00407219, 52.7968457191471, 118.921936507637, 393.037811279297, 2009603, 1, 94
2022.00407219, 52.7967186697814, 118.921917389426, 393.092193603516, 2009603, 1, 93
2022.00407219, 52.7966042255237, 118.921900046727, 392.956695556641, 2009603, 1, 93
2022.00407219, 52.7964833352412, 118.921881488988, 392.892272949219, 2009603, 1, 93
2022.00407219, 52.7963623304934, 118.921862703698, 393.014923095703, 2009603, 1, 93
2022.00407219, 52.7962476076089, 118.921844615809, 393.031494140625, 2009603, 1, 93
2022.00407219, 52.7961520000212, 118.921829801118, 392.877868652344, 2009603, 1, 93
2022.00407219, 52.7960433714874, 118.921811671749, 392.910614013672, 2009603, 1, 93
2022.00407219, 52.7959282574369, 118.921792332163, 393.048004150391, 2009603, 1, 91
2022.00407219, 52.7957235190565, 118.921757408938, 392.999298095703, 2009603, 1, 91
2022.00407219, 52.7956210972527, 118.921739897472, 393.000579833984, 2009603, 1, 92
2022.00407219, 52.7955122840573, 118.921721193554, 392.941833496094, 2009603, 1, 92
2022.0040722, 52.7953907074533, 118.921700228536, 392.964111328125, 2009603, 1, 91
2022.0040722, 52.7952819401909, 118.92168158051, 392.940948486328, 2009603, 1, 91
2022.0040722, 52.7951796245298, 118.921664077347, 392.858123779297, 2009603, 1, 92
2022.0040722, 52.7950645803663, 118.921644499603, 392.858856201172, 2009603, 1, 92
2022.0040722, 52.7949560151524, 118.921626116836, 392.836669921875, 2009603, 1, 92
2022.0040722, 52.7948666255215, 118.921610804131, 392.764190673828, 2009603, 1, 92
2022.0040722, 52.7947646379704, 118.9215942941, 392.723266601562, 2009603, 1, 92
2022.0040722, 52.7946563755149, 118.921576860267, 392.736633300781, 2009603, 1, 92
2022.0040722, 52.7945418442986, 118.921558561127, 392.735382080078, 2009603, 1, 92
2022.0040722, 52.7944401384183, 118.921542341519, 392.730407714844, 2009603, 1, 92
2022.0040722, 52.7943512351575, 118.921528133452, 392.738037109375, 2009603, 1, 92
2022.0040722, 52.7942433523976, 118.921510955551, 392.753021240234, 2009603, 1, 91
2022.0040722, 52.7940278986544, 118.921476392733, 392.757904052734, 2009603, 1, 92
2022.0040722, 52.7939076661649, 118.921456886042, 392.776977539062, 2009603, 1, 91
2022.0040722, 52.7938127947429, 118.921441449827, 392.788879394531, 2009603, 1, 91
2022.0040722, 52.793705328363, 118.921423867773, 392.710906982422, 2009603, 1, 91
2022.0040722, 52.7935915612005, 118.921405313074, 392.787719726562, 2009603, 1, 91
2022.0040722, 52.7934780442334, 118.921385626912, 392.814788818359, 2009603, 1, 91
2022.0040722, 52.7933771380673, 118.921368095815, 392.774932861328, 2009603, 1, 91
2022.0040722, 52.7932636332885, 118.92134825992, 392.735107421875, 2009603, 1, 91
2022.0040722, 52.7931374696799, 118.921326245257, 392.747314453125, 2009603, 1, 90
2022.0040722, 52.7930175493084, 118.921305406562, 392.749053955078, 2009603, 1, 90
2022.0040722, 52.7929164862506, 118.921287985875, 392.757171630859, 2009603, 1, 90
2022.0040722, 52.7928090516589, 118.92126951382, 392.787902832031, 2009603, 1, 90
2022.0040722, 52.7927078293959, 118.921252351901, 392.783935546875, 2009603, 1, 92
2022.0040722, 52.7925938466859, 118.921233245826, 392.744567871094, 2009603, 1, 91
2022.0040722, 52.7924797678595, 118.92121427912, 392.8056640625, 2009603, 1, 91
2022.0040722, 52.7923530484085, 118.921192968923, 392.811889648438, 2009603, 1, 91
2022.0040722, 52.7922447943694, 118.921176368292, 392.840393066406, 2009603, 1, 92
2022.0040722, 52.7921236946924, 118.921158028646, 392.814300537109, 2009603, 1, 92
2022.0040722, 52.7920152731841, 118.92114174971, 392.779357910156, 2009603, 1, 92
2022.0040722, 52.7919195710983, 118.921127440612, 392.78125, 2009603, 1, 91
2022.0040722, 52.7918047149966, 118.921110265523, 392.772491455078, 2009603, 1, 91
2022.0040722, 52.7916898575075, 118.921093057339, 392.808410644531, 2009603, 1, 92
2022.0040722, 52.7915750332694, 118.921075741046, 392.823516845703, 2009603, 1, 92
2022.0040722, 52.7914411368515, 118.921055346725, 392.965362548828, 2009603, 1, 89
2022.0040722, 52.791326452056, 118.921037652652, 392.983093261719, 2009603, 1, 89
2022.0040722, 52.7912182465106, 118.921020639913, 393.081420898438, 2009603, 1, 80
2022.0040722, 52.7911164828851, 118.921004459072, 393.149597167969, 2009603, 1, 80
2022.0040722, 52.7910210991293, 118.920989331566, 393.092651367188, 2009603, 1, 88
2022.0040722, 52.7909133737836, 118.920970919962, 393.123382568359, 2009603, 1, 80
2022.0040722, 52.7908247221805, 118.920955632621, 393.126281738281, 2009603, 1, 80
2022.0040722, 52.7907234800627, 118.920938038615, 393.153717041016, 2009603, 1, 83
2022.0040722, 52.7906223086143, 118.920920325882, 393.158508300781, 2009603, 1, 83
2022.0040722, 52.7905085438348, 118.920900384715, 393.121063232422, 2009603, 1, 83
2022.0040722, 52.7904011427424, 118.920881545552, 393.086395263672, 2009603, 1, 79
2022.0040722, 52.7903063993264, 118.920864966277, 393.100952148438, 2009603, 1, 79
2022.0040722, 52.7902179607, 118.920849615882, 393.061828613281, 2009603, 1, 77
2022.0040722, 52.7901105772676, 118.920831050301, 393.056671142578, 2009603, 1, 77
2022.0040722, 52.7899968535112, 118.920811563964, 393.117126464844, 2009603, 1, 78
2022.0040722, 52.7899020306463, 118.920795565026, 393.135772705078, 2009603, 1, 78
2022.0040722, 52.789794532861, 118.920777203955, 393.149322509766, 2009603, 1, 78
2022.0040722, 52.7896932594075, 118.920761120823, 393.174987792969, 2009603, 1, 81
2022.0040722, 52.7895792335744, 118.920743258446, 393.12890625, 2009603, 1, 81
2022.0040722, 52.7894650883166, 118.920725648948, 392.957397460938, 2009603, 1, 59
2022.0040722, 52.7893508297894, 118.920708179749, 392.844421386719, 2009603, 1, 59
2022.0040722, 52.7892555196031, 118.920693724045, 392.792541503906, 2009603, 1, 59
2022.00407387, 49.4461683119641, 118.402032325904, 562.213500976562, 2009588, 1, 88
2022.00407387, 49.4456001224149, 118.401944299358, 562.544189453125, 2009588, 1, 76
2022.00407457, 48.0428585230329, 118.196317635025, 609.689208984375, 2006420, 1, 62
2022.0040722, 52.7998356825235, 118.921009427223, 391.746643066406, 2009603, 2, 80
2022.0040722, 52.7989979170294, 118.920874535298, 391.949249267578, 2009603, 2, 75
2022.0040722, 52.7986225894276, 118.920813873029, 391.976959228516, 2009603, 2, 90
2022.0040722, 52.7982213401202, 118.920748964556, 391.889373779297, 2009603, 2, 93
2022.0040722, 52.7978071174894, 118.920682064888, 391.879302978516, 2009603, 2, 93
2022.00407221, 52.7972845379777, 118.920597931076, 391.950714111328, 2009603, 2, 92
2022.00407221, 52.7963253928832, 118.920442983928, 392.696350097656, 2009603, 2, 86
2022.00407221, 52.7959204740875, 118.920377084121, 392.794006347656, 2009603, 2, 71
2022.00407221, 52.7954959267685, 118.920308175017, 392.816802978516, 2009603, 2, 66
2022.00407221, 52.7950826487237, 118.920241464279, 392.932678222656, 2009603, 2, 66
2022.00407221, 52.7946547799042, 118.920172906292, 392.936889648438, 2009603, 2, 76
2022.00407221, 52.7941191734663, 118.920086375646, 392.819366455078, 2009603, 2, 80
2022.00407221, 52.7936689967002, 118.920012366482, 392.793823242188, 2009603, 2, 88
2022.00407221, 52.7933279759756, 118.919955497817, 392.977172851562, 2009603, 2, 88
2022.00407221, 52.7925748853971, 118.919829852081, 392.941375732422, 2009603, 2, 92
2022.00407221, 52.7921796649457, 118.919764588212, 392.721313476562, 2009603, 2, 92
2022.00407221, 52.7917583673968, 118.919695975158, 392.733520507812, 2009603, 2, 93
