2020.0188889, 55.3474676777023, 124.996534103693, 514.208251953125, 2009604, 1, 55
2020.0188889, 55.3472454917024, 124.996496454823, 514.404907226562, 2009604, 1, 57
2020.0188889, 55.3470170754786, 124.996457708324, 514.563903808594, 2009604, 1, 57
2020.01888897, 55.2062080075735, 124.971869657146, 483.974792480469, 2009604, 1, 63
2020.01888897, 55.2059741846292, 124.971829348928, 483.676086425781, 2009604, 1, 82
2020.01888897, 55.2057463495176, 124.971789877711, 483.633026123047, 2009604, 1, 86
2020.01888897, 55.2054862954428, 124.971744496817, 483.713989257812, 2009604, 1, 88
2020.01888897, 55.2052317772556, 124.971699626098, 483.51806640625, 2009604, 1, 67
2020.01888897, 55.2050083876252, 124.971659871206, 483.568145751953, 2009604, 1, 67
2020.01888899, 55.1791578819501, 124.967151470016, 481.266876220703, 2009604, 1, 60
2020.01888899, 55.1789229995149, 124.967110503223, 481.322265625, 2009604, 1, 81
2020.01888899, 55.1786879544007, 124.967069463717, 481.275054931641, 2009604, 1, 89
2020.01888899, 55.1784400807706, 124.967025908191, 481.31787109375, 2009604, 1, 86
2020.01888899, 55.1781856663324, 124.966981238826, 481.267578125, 2009604, 1, 84
2020.01888899, 55.1779310933776, 124.966936687238, 481.303649902344, 2009604, 1, 80
2020.01888899, 55.1776445447613, 124.966886793038, 481.425415039062, 2009604, 1, 86
2020.01888899, 55.1773387497517, 124.966833898906, 480.350311279297, 2009604, 1, 85
2020.01888899, 55.1638104438614, 124.964472005461, 479.789306640625, 2009604, 1, 62
2020.01888899, 55.1635438974994, 124.964424766682, 479.431060791016, 2009604, 1, 75
2020.01888899, 55.1632831847888, 124.964379267502, 479.304565429688, 2009604, 1, 87
2020.01888904, 55.0781816808036, 124.949583312786, 469.940368652344, 2009604, 1, 83
2020.01889145, 50.2312234755374, 124.165640776471, 347.557922363281, 2002008, 1, 62
2020.01889219, 48.7297768392576, 123.941956602294, 229.310562133789, 2009593, 1, 77
