2020.72373611, 53.3545220213756, 123.984504136774, 253.258071899414, 2009603, 1, 86
2020.72373611, 53.3545472561689, 123.98450004123, 253.257354736328, 2009603, 1, 86
2020.72373611, 53.3545724925376, 123.984495936568, 253.227203369141, 2009603, 1, 86
2020.72373611, 53.3545977365839, 123.984491822244, 253.243560791016, 2009603, 1, 86
2020.72373611, 53.3546229874598, 123.984487692295, 253.234359741211, 2009603, 1, 86
2020.72373611, 53.3546482416359, 123.984483555547, 253.232620239258, 2009603, 1, 86
2020.72373611, 53.3546798150628, 123.984478371822, 253.218078613281, 2009603, 1, 86
2020.72373611, 53.3547050835435, 123.98447420588, 253.234832763672, 2009603, 1, 86
2020.72373611, 53.3547366723634, 123.984468990918, 253.227035522461, 2009603, 1, 86
2020.72373611, 53.3547619525019, 123.984464802355, 253.207412719727, 2009603, 1, 79
2020.72373611, 53.3547872356514, 123.984460603856, 253.215209960938, 2009603, 1, 79
2020.72373611, 53.354812526452, 123.98445639367, 253.203796386719, 2009603, 1, 79
2020.72373611, 53.3548378235473, 123.984452170178, 253.200744628906, 2009603, 1, 79
2020.72373611, 53.3548631305867, 123.984447931768, 253.196594238281, 2009603, 1, 79
2020.72373611, 53.354888439877, 123.98444368486, 253.1865234375, 2009603, 1, 79
2020.72373611, 53.3549200843636, 123.984438362458, 253.189315795898, 2009603, 1, 79
2020.72373611, 53.354945409909, 123.984434087156, 253.193023681641, 2009603, 1, 79
2020.72373611, 53.3549707400248, 123.984429801344, 253.186752319336, 2009603, 1, 79
2020.72373611, 53.3549960738102, 123.98442550652, 253.196441650391, 2009603, 1, 79
2020.72373614, 53.4307776566224, 123.971945927808, 253.738479614258, 2009603, 1, 70
2020.72373614, 53.4308474719334, 123.971934511462, 253.703063964844, 2009603, 1, 70
2020.72373614, 53.4308982474544, 123.971926179075, 253.705780029297, 2009603, 1, 70
2020.72373614, 53.43095536584, 123.971916794732, 253.699188232422, 2009603, 1, 70
2020.72373614, 53.4310061445243, 123.971908431804, 253.729217529297, 2009603, 1, 88
2020.72373614, 53.4310569323605, 123.971900048224, 253.721694946289, 2009603, 1, 88
2020.72373614, 53.4311140556164, 123.971890628526, 253.723342895508, 2009603, 1, 88
2020.72373614, 53.4311775465726, 123.971880137127, 253.751815795898, 2009603, 1, 88
2020.72373614, 53.4312346976358, 123.971870690864, 253.724304199219, 2009603, 1, 88
2020.72373614, 53.4312918644347, 123.971861234839, 253.715316772461, 2009603, 1, 94
2020.72373614, 53.4313553778228, 123.97185075407, 253.703750610352, 2009603, 1, 94
2020.72373614, 53.4314189186406, 123.971840266018, 253.698211669922, 2009603, 1, 94
2020.72373614, 53.4314824714484, 123.971829794023, 253.737747192383, 2009603, 1, 94
2020.72373614, 53.4315523962466, 123.971818294396, 253.725738525391, 2009603, 1, 94
2020.72373614, 53.4316223496467, 123.971806809494, 253.729919433594, 2009603, 1, 94
2020.72373614, 53.4316986777983, 123.971794326259, 253.740173339844, 2009603, 1, 94
2020.72373614, 53.4317686697438, 123.971782908601, 253.731964111328, 2009603, 1, 94
2020.72373614, 53.4318514164228, 123.971769459273, 253.740219116211, 2009603, 1, 94
2020.72373614, 53.431934021639, 123.971755811019, 253.733627319336, 2009603, 1, 94
2020.72373614, 53.432010644681, 123.97174380152, 253.747360229492, 2009603, 1, 94
2020.72373614, 53.4320936657813, 123.971730829211, 253.76676940918, 2009603, 1, 94
2020.72373614, 53.4321766994996, 123.971717868167, 253.757675170898, 2009603, 1, 94
2020.72373614, 53.432246942738, 123.971706923541, 253.760940551758, 2009603, 1, 94
2020.72373614, 53.4323235709839, 123.971694968849, 253.757049560547, 2009603, 1, 92
2020.72373614, 53.4324193236527, 123.971680006214, 253.769378662109, 2009603, 1, 92
2020.72373614, 53.432515034769, 123.971664997206, 253.754211425781, 2009603, 1, 94
2020.72373614, 53.4325979417797, 123.971651932025, 253.751235961914, 2009603, 1, 94
2020.72373615, 53.4326935355065, 123.97163678424, 253.762329101562, 2009603, 1, 94
2020.72373615, 53.4328081518342, 123.971618468574, 253.773696899414, 2009603, 1, 94
2020.72373615, 53.4329353569599, 123.971597914528, 253.767959594727, 2009603, 1, 94
2020.72373615, 53.4330623990838, 123.971577119826, 253.767974853516, 2009603, 1, 92
2020.72373615, 53.4332211529103, 123.971550925142, 253.742752075195, 2009603, 1, 92
2020.72373615, 53.4333915687555, 123.971521386675, 253.769927978516, 2009603, 1, 91
2020.72373615, 53.433561832799, 123.971491474549, 253.736404418945, 2009603, 1, 92
2020.72373615, 53.4337131608106, 123.971464661988, 253.758255004883, 2009603, 1, 92
2020.72373615, 53.4338582640581, 123.971438845632, 253.760452270508, 2009603, 1, 93
2020.72373615, 53.4339971903563, 123.971414120312, 253.775604248047, 2009603, 1, 93
2020.72373615, 53.4341236449388, 123.971391679856, 253.781204223633, 2009603, 1, 92
2020.72373615, 53.4342122695271, 123.971376022707, 253.776763916016, 2009603, 1, 92
2020.72373615, 53.4342883210913, 123.971362633424, 253.773696899414, 2009603, 1, 92
2020.72373615, 53.4343707883978, 123.971348197125, 253.764862060547, 2009603, 1, 92
2020.72373615, 53.4344279438023, 123.971338231612, 253.752792358398, 2009603, 1, 92
2020.72373615, 53.4344913459298, 123.971327116002, 253.787414550781, 2009603, 1, 92
2020.72373615, 53.4345551847468, 123.971316267637, 253.778381347656, 2009603, 1, 93
2020.72373615, 53.4346062955751, 123.971307620918, 253.770065307617, 2009603, 1, 93
2020.72373615, 53.4346574362918, 123.971299002945, 253.77604675293, 2009603, 1, 93
2020.72373615, 53.4347022054616, 123.971291486134, 253.738372802734, 2009603, 1, 93
2020.72373615, 53.4347469980846, 123.971283985276, 253.766036987305, 2009603, 1, 93
2020.72373615, 53.4347917986749, 123.971276514911, 253.763763427734, 2009603, 1, 93
2020.72373615, 53.4348430181564, 123.97126800594, 253.767532348633, 2009603, 1, 93
2020.72373615, 53.434894256461, 123.971259519542, 253.790115356445, 2009603, 1, 93
2020.72373615, 53.4349455040261, 123.971251063199, 253.769989013672, 2009603, 1, 93
2020.72373615, 53.4349903577793, 123.971243677238, 253.774536132812, 2009603, 1, 93
2020.72373615, 53.435035215655, 123.971236314026, 253.743179321289, 2009603, 1, 94
2020.72373615, 53.4350800718851, 123.971228974593, 253.746795654297, 2009603, 1, 94
2020.72373615, 53.4351185221478, 123.971222696799, 253.737594604492, 2009603, 1, 94
2020.72373615, 53.4351569734349, 123.971216428933, 253.737258911133, 2009603, 1, 94
2020.72373615, 53.4351954108269, 123.971210189371, 253.757797241211, 2009603, 1, 94
2020.72373615, 53.4352274492839, 123.971204981469, 253.721527099609, 2009603, 1, 94
2020.72373615, 53.4352594829365, 123.971199790178, 253.705490112305, 2009603, 1, 94
