2019.1138973, 53.3638573622291, 124.255717716094, 244.413711547852, 2009603, 1, 84
2019.1138973, 53.3637816497544, 124.255704761934, 244.445663452148, 2009603, 1, 84
2019.1138973, 53.3637058758092, 124.255691999129, 244.689529418945, 2009603, 1, 92
2019.1138973, 53.3636237957475, 124.255678113707, 244.501617431641, 2009603, 1, 92
2019.1138973, 53.3635542487909, 124.255666632856, 244.410873413086, 2009603, 1, 92
2019.1138973, 53.3634783572563, 124.255654119809, 244.40315246582, 2009603, 1, 93
2019.1138973, 53.3633201979998, 124.25562794441, 244.552322387695, 2009603, 1, 93
2019.1138973, 53.3632568256876, 124.255617708206, 244.771881103516, 2009603, 1, 93
2019.1138973, 53.3631744413863, 124.255604334132, 244.533309936523, 2009603, 1, 93
2019.1138973, 53.3630217979648, 124.255580619054, 244.410446166992, 2009603, 1, 93
2019.1138973, 53.3629390754728, 124.255567697128, 244.269912719727, 2009603, 1, 94
2019.1138973, 53.3627351361966, 124.255536302966, 243.430892944336, 2009603, 1, 94
2019.1138973, 53.3626649642037, 124.255525535024, 243.429138183594, 2009603, 1, 94
2019.1138973, 53.3625947354229, 124.255514861094, 243.473861694336, 2009603, 1, 94
2019.1138973, 53.3625053929356, 124.255501022386, 243.212036132812, 2009603, 1, 94
2019.1138973, 53.3624415532861, 124.255491129526, 243.139114379883, 2009603, 1, 93
2019.1138973, 53.3623648696646, 124.255479433964, 243.109024047852, 2009603, 1, 93
2019.1138973, 53.362281830763, 124.255466564603, 243.121063232422, 2009603, 1, 93
2019.1138973, 53.362198788935, 124.25545361886, 243.048355102539, 2009603, 1, 94
2019.1138973, 53.3621221426473, 124.255441588398, 243.018463134766, 2009603, 1, 94
2019.1138973, 53.3620327190056, 124.255427518695, 243.021728515625, 2009603, 1, 94
2019.1138973, 53.3619369516918, 124.255412445984, 243.089996337891, 2009603, 1, 94
2019.1138973, 53.3618539509282, 124.25539894721, 243.076217651367, 2009603, 1, 94
2019.1138973, 53.3617709993798, 124.255385292529, 243.083267211914, 2009603, 1, 94
2019.1138973, 53.3617008183094, 124.255373740258, 243.037704467773, 2009603, 1, 94
2019.1138973, 53.3616179005062, 124.255360074669, 243.027069091797, 2009603, 1, 94
2019.1138973, 53.3615350448428, 124.255346279931, 243.068130493164, 2009603, 1, 94
2019.1138973, 53.3614522558618, 124.255332373966, 243.029067993164, 2009603, 1, 95
2019.1138973, 53.3613822013247, 124.255320706089, 243.033248901367, 2009603, 1, 95
2019.1138973, 53.36131222934, 124.255308859462, 243.000717163086, 2009603, 1, 95
2019.1138973, 53.3612422638422, 124.255297099887, 243.043975830078, 2009603, 1, 94
2019.1138973, 53.3611723564832, 124.255285266103, 243.035095214844, 2009603, 1, 94
2019.1138973, 53.3610898097947, 124.255271190831, 243.049438476562, 2009603, 1, 94
2019.1138973, 53.3610072730643, 124.255257264153, 243.043060302734, 2009603, 1, 94
2019.1138973, 53.3609248031999, 124.255243281591, 243.061965942383, 2009603, 1, 95
2019.1138973, 53.3608424283596, 124.255229153516, 243.091339111328, 2009603, 1, 95
2019.1138973, 53.3607600450312, 124.255215238559, 243.065322875977, 2009603, 1, 95
2019.1138973, 53.3606839003905, 124.255202167931, 243.03532409668, 2009603, 1, 95
2019.1138973, 53.3606144200673, 124.255190481035, 243.128479003906, 2009603, 1, 95
2019.1138973, 53.3605323313476, 124.25517670545, 243.197509765625, 2009603, 1, 95
2019.1138973, 53.3604565960572, 124.255163930395, 243.233032226562, 2009603, 1, 95
2019.1138973, 53.360374549474, 124.255150141414, 243.206649780273, 2009603, 1, 95
